# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180,1149,142,38
42, 8, 1,  69, 847,142,126
42, 8, 2,  90,1239,126,142
42, 9, 1, 159,1006,126,35
42, 9, 2,  87,1326,35,126
42,10, 1,  47,1053,35,48
42,10, 2,  43,1369,48,35
42,11, 1, 103,1156,48,49
42,11, 2,  70,1439,49,48
42,12, 1, 360,1516,49,272
42,12, 2,  53,1492,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 126, 426,192,622
43, 2, 2, 558, 658,622,192
43, 3, 1, 138, 564,622,173
43, 3, 2, 135, 793,173,622
43, 4, 1,  54, 618,173,305
43, 4, 2, 212,1005,305,173
43, 5, 1, 112, 730,305,49
43, 5, 2, 167,1172,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  49,1221,50,49
43, 7, 1, 133, 877,50,272
43, 7, 2,  83,1304,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  23, 200,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 326,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 349,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 204, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 851,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 211,1062,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 177,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  27, 204,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  15, 219,6027,6025
46,10, 1,  60, 253,6027,6028
46,10, 2,  84, 303,6028,6027
47, 1, 1, 336, 336,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 475,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 520,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 602,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 670,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 704,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 773,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 825,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2,  89, 207,187,599
49, 3, 1,  66, 512,187,155
49, 3, 2, 197, 404,155,187
49, 4, 1,  55, 567,155,158
49, 4, 2, 223, 627,158,155
49, 5, 1,  96, 663,158,157
49, 5, 2, 102, 729,157,158
49, 6, 1, 268, 931,157,25
49, 6, 2, 100, 829,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
