# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  18, 168,458,327
 5, 5, 1,  30, 301,458,459
 5, 5, 2,  33, 201,459,458
 5, 6, 1,  90, 391,459,405
 5, 6, 2,  87, 288,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 155, 155,150,405
 6, 2, 1,  22,  62,150,148
 6, 2, 2,  29, 184,148,150
 6, 3, 1,  31,  93,148,149
 6, 3, 2,  14, 198,149,148
 6, 4, 1,  74, 167,149,44
 6, 4, 2, 110, 308,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 337,351,44
 6, 6, 1,  26, 222,351,36
 6, 6, 2,   7, 344,36,351
 6, 7, 1,  22, 244,36,776
 6, 7, 2,  93, 437,776,36
 6, 8, 1,   7, 251,776,37
 6, 8, 2,   7, 444,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  55,  55,691,179
 7, 2, 1,  60, 103,691,64
 7, 2, 2,  14,  69,64,691
 7, 3, 1,  22, 125,64,65
 7, 3, 2,  65, 134,65,64
 7, 4, 1,  36, 161,65,66
 7, 4, 2,  36, 170,66,65
 7, 5, 1,  53, 214,66,750
 7, 5, 2,   4, 174,750,66
 7, 6, 1,  60, 274,750,63
 7, 6, 2,  59, 233,63,750
 7, 7, 1,  37, 311,63,67
 7, 7, 2,  41, 274,67,63
 7, 8, 1,  37, 348,67,55
 7, 8, 2,  46, 320,55,67
 7, 9, 1,  26, 374,55,61
 7, 9, 2,  34, 354,61,55
 7,10, 1,  26, 400,61,59
 7,10, 2, 102, 456,59,61
 7,11, 1,  18, 418,59,76
 7,11, 2,  26, 482,76,59
 7,12, 1,  22, 440,76,141
 7,12, 2,  22, 504,141,76
 7,13, 1,  14, 454,141,166
 7,13, 2,  57, 561,166,141
 7,14, 1,  28, 482,166,182
 7,14, 2,  14, 575,182,166
 7,15, 1,  14, 496,182,403
 7,15, 2,  19, 594,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  73, 107,280,38
 8, 3, 1,  39, 130,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  26, 156,142,126
 8, 4, 2,  46, 189,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  22, 211,653,126
 8, 6, 1,  50, 213,653,35
 8, 6, 2,  14, 225,35,653
 8, 7, 1,  25, 238,35,193
 8, 7, 2,  40, 265,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 464,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  45, 509,655,443
 9, 9, 2,  47, 497,443,655
 9,10, 1,  36, 545,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  46, 591,73,72
 9,11, 2,  53, 581,72,73
 9,12, 1,  43, 634,72,194
 9,12, 2,  52, 633,194,72
 9,13, 1,  29, 663,194,282
 9,13, 2,  29, 662,282,194
 9,14, 1,  26, 689,282,2
 9,14, 2,  20, 682,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2,  47, 729,203,2
 9,16, 1,  21, 728,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  78, 118,410,189
10, 2, 2,  71, 125,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  16, 141,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  39, 242,372,42
10, 5, 2,  16, 236,42,372
10, 6, 1,  56, 298,42,172
10, 6, 2,  59, 295,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 113, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  76, 135,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  70, 205,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 312,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 384,149,432
11, 5, 2,  76, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 251, 339,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 386,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 471,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 510,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  30, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  52, 592,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 638,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 328,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  79,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 183, 262,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  37,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  50, 348,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  91, 427,187,155
17,11, 1, 126, 558,187,599
17,11, 2,  61, 488,599,187
17,12, 1,  71, 629,599,311
17,12, 2, 155, 643,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  35, 187,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 101, 250,109,110
18, 5, 1,  21, 306,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  25, 331,331,586
18, 6, 2,  14, 283,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 342,701,107
18, 9, 1,  36, 425,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 432,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  25, 502,132,72
18,14, 1,  39, 587,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  38, 553,282,194
18,16, 1,  46, 669,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  20, 747,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 760,513,354
18,19, 2, 131, 786,354,513
18,20, 1,  20, 780,354,355
18,20, 2,  10, 796,355,354
18,21, 1,  47, 827,355,184
18,21, 2,  47, 843,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 107, 373,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 379,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 426,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 463,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 505,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 554,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 649,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 660,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 710,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 740,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 789,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 855,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 908,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59, 967,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 999,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1044,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1057,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1255,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1327,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 229,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 249,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 294,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 310,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 334,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 350,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 387,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 396,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 410,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 429,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 442,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 467,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 499,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 541,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 583,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 606,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 631,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 667,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 678,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 836,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 894,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 913,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  72, 199,46,54
22, 4, 1,  97, 269,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1,  97, 366,47,395
22, 5, 2, 105, 332,395,47
22, 6, 1,  95, 461,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 514,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 124, 197,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1,  97, 294,47,395
23, 3, 2, 105, 247,395,47
23, 4, 1, 130, 424,395,390
23, 4, 2, 155, 402,390,395
23, 5, 1,  76, 500,390,679
23, 5, 2, 127, 529,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 279,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 478,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 488,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 580,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 587,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 593,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 606,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 700,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 723,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 769,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 795,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 841,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46, 887,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  40, 176,58,60
26, 3, 1,  50, 129,58,59
26, 3, 2, 287, 463,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2,  32, 495,61,59
26, 5, 1, 125, 388,61,55
26, 5, 2,  46, 541,55,61
26, 6, 1,  83, 471,55,67
26, 6, 2,  88, 629,67,55
26, 7, 1,  49, 520,67,63
26, 7, 2, 103, 732,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  46, 106,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 350, 350,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 141, 161,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  49, 210,144,868
30, 3, 2, 484, 599,868,144
30, 4, 1, 303, 513,868,660
30, 4, 2,  20, 619,660,868
30, 5, 1, 234, 747,660,861
30, 5, 2, 172, 791,861,660
30, 6, 1,  62, 809,861,856
30, 6, 2, 138, 929,856,861
30, 7, 1, 117, 926,856,2
30, 7, 2,  70, 999,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 149, 299,797,456
31, 2, 2, 158, 197,456,797
31, 3, 1,  90, 389,456,110
31, 3, 2,  45, 242,110,456
31, 4, 1, 160, 549,110,109
31, 4, 2, 153, 395,109,110
31, 5, 1,  83, 632,109,331
31, 5, 2,  90, 485,331,109
31, 6, 1, 120, 752,331,586
31, 6, 2,  45, 530,586,331
31, 7, 1,  80, 832,586,107
31, 7, 2,  50, 580,107,586
31, 8, 1,  41, 873,107,701
31, 8, 2,  60, 640,701,107
31, 9, 1,  50, 923,701,108
31, 9, 2,  44, 684,108,701
31,10, 1,  74, 997,108,73
31,10, 2,  47, 731,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  62, 715,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  47, 762,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  39, 801,6022,6023
32,21, 2,  32, 752,6023,6022
32,22, 1,  51, 852,6023,6024
32,22, 2,  60, 812,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  45, 857,6025,6024
32,24, 1,  19, 900,6025,6027
32,24, 2,  19, 876,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2,  73, 949,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  80, 131,533,667
33, 3, 1, 125, 240,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 121, 361,125,470
33, 4, 2,  72, 247,470,125
33, 5, 1,  43, 404,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  67, 471,597,515
33, 6, 2,  39, 329,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  78, 153,348,209
36, 2, 2,  61, 141,209,348
36, 3, 1, 214, 367,209,553
36, 3, 2, 236, 377,553,209
36, 4, 1,  70, 437,553,651
36, 4, 2,  67, 444,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  38, 482,654,651
36, 6, 1,  52, 513,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  25, 538,372,71
36, 7, 2,  51, 569,71,372
36, 8, 1, 363, 901,71,171
36, 8, 2,  59, 628,171,71
36, 9, 1, 107,1008,171,486
36, 9, 2, 135, 763,486,171
36,10, 1, 229,1237,486,771
36,10, 2, 119, 882,771,486
36,11, 1,  63,1300,771,369
36,11, 2,  79, 961,369,771
36,12, 1, 114,1414,369,366
36,12, 2,  14, 975,366,369
36,13, 1,  92,1506,366,368
36,13, 2,  50,1025,368,366
36,14, 1,  92,1598,368,367
36,14, 2,   6,1031,367,368
36,15, 1,  25,1623,367,35
36,15, 2,  31,1062,35,367
36,16, 1,  52,1675,35,48
36,16, 2,  61,1123,48,35
36,17, 1,  73,1748,48,49
36,17, 2,  22,1145,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 631,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 165, 796,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 831,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 256,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 204, 222,196,26
40, 2, 2, 357, 384,26,196
40, 3, 1, 104, 326,26,193
40, 3, 2, 278, 662,193,26
40, 4, 1,  75, 401,193,37
40, 4, 2, 105, 767,37,193
40, 5, 1, 176, 577,37,152
40, 5, 2,  88, 855,152,37
40, 6, 1, 255, 832,152,190
40, 6, 2, 118, 973,190,152
40, 7, 1, 165, 997,190,45
40, 7, 2, 178,1151,45,190
40, 8, 1, 179,1176,45,31
40, 8, 2, 157,1308,31,45
40, 9, 1,  90,1266,31,106
40, 9, 2,  89,1397,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  48, 851,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92, 943,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1009,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 123, 208,187,84
42, 2, 2, 113, 246,84,187
42, 3, 1,  64, 272,84,82
42, 3, 2, 315, 561,82,84
42, 4, 1,  67, 339,82,83
42, 4, 2,  81, 642,83,82
42, 5, 1, 112, 451,83,81
42, 5, 2,  51, 693,81,83
42, 6, 1, 163, 614,81,38
42, 6, 2,  56, 749,38,81
42, 7, 1,  99, 713,38,142
