# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 452,1491,142,38
42, 8, 1, 151,2641,142,126
42, 8, 2,  78,1569,126,142
42, 9, 1, 226,2867,126,35
42, 9, 2,  59,1628,35,126
42,10, 1,  73,2940,35,48
42,10, 2,  39,1667,48,35
42,11, 1, 228,3168,48,49
42,11, 2,  45,1712,49,48
42,12, 1,  50,3218,49,272
42,12, 2,  46,1758,272,49
43, 1, 1, 347, 347,24,192
43, 1, 2, 274, 274,192,24
43, 2, 1,  87, 434,192,622
43, 2, 2, 407, 681,622,192
43, 3, 1, 111, 545,622,173
43, 3, 2,  71, 752,173,622
43, 4, 1,  29, 574,173,305
43, 4, 2, 107, 859,305,173
43, 5, 1, 125, 699,305,49
43, 5, 2,  74, 933,49,305
43, 6, 1,  14, 713,49,50
43, 6, 2,  38, 971,50,49
43, 7, 1,  82, 795,50,272
43, 7, 2,  41,1012,272,50
44, 1, 1, 200, 200,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 231,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 263,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 297,35,48
44, 4, 2, 274,2183,48,35
44, 5, 1,  34, 331,48,49
44, 5, 2, 309,2492,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 350,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 374,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 612,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 680,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 738,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 853,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 350,1203,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  59,  78,6032,6031
46, 2, 2,  28,  82,6031,6032
46, 3, 1,  42, 120,6031,6030
46, 3, 2,  41, 123,6030,6031
46, 4, 1, 163, 283,6030,6021
46, 4, 2,  29, 152,6021,6030
46, 5, 1,  93, 376,6021,6022
46, 5, 2,   9, 161,6022,6021
46, 6, 1, 132, 508,6022,6023
46, 6, 2,  16, 177,6023,6022
46, 7, 1, 308, 816,6023,6024
46, 7, 2,  21, 198,6024,6023
46, 8, 1,  18, 834,6024,6025
46, 8, 2,  17, 215,6025,6024
46, 9, 1,  10, 844,6025,6027
46, 9, 2,  66, 281,6027,6025
46,10, 1,  18, 862,6027,6028
46,10, 2, 180, 461,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 340,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 397,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 442,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 471,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 542,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 596,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2, 253, 415,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 514,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  32, 546,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 577,65,64
48, 8, 1,  60, 461,65,66
48, 8, 2,  57, 634,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  39, 673,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  51, 724,63,750
48,11, 1,  31, 563,63,67
48,11, 2,  31, 755,67,63
48,12, 1,  38, 601,67,61
48,12, 2,  15, 770,61,67
48,13, 1,  19, 620,61,59
48,13, 2,  11, 781,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  41, 822,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2, 102, 278,187,599
49, 3, 1, 123, 503,187,155
49, 3, 2, 142, 420,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2,  77, 497,158,155
49, 5, 1, 346, 904,158,157
49, 5, 2,  88, 585,157,158
49, 6, 1, 415,1319,157,25
49, 6, 2,  33, 618,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
