# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 717,142,38
42, 8, 1,  75, 680,142,126
42, 8, 2,  62, 779,126,142
42, 9, 1, 109, 789,126,35
42, 9, 2,  74, 853,35,126
42,10, 1,  46, 835,35,48
42,10, 2,  43, 896,48,35
42,11, 1,  36, 871,48,49
42,11, 2, 100, 996,49,48
42,12, 1,  35, 906,49,272
42,12, 2, 327,1323,272,49
43, 1, 1, 302, 302,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 181, 483,192,622
43, 2, 2, 261, 341,622,192
43, 3, 1, 138, 621,622,173
43, 3, 2,  85, 426,173,622
43, 4, 1,  37, 658,173,305
43, 4, 2, 308, 734,305,173
43, 5, 1, 190, 848,305,49
43, 5, 2,  90, 824,49,305
43, 6, 1,  14, 862,49,50
43, 6, 2,  25, 849,50,49
43, 7, 1,  54, 916,50,272
43, 7, 2,  42, 891,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 125,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 149,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 375,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 448,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  45, 493,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 509,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 655,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 766,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  50,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  41,  91,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  29, 120,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 129,6021,6022
46, 5, 2,  13, 130,6022,6021
46, 6, 1,  18, 147,6022,6023
46, 6, 2,  23, 153,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,  11, 198,6025,6027
46, 9, 2,  21, 215,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2, 180, 395,6028,6027
47, 1, 1, 235, 235,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 243, 478,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 523,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 100, 623,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 682,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 720,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 783,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 840,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  21, 472,66,750
48, 9, 2,  17, 467,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  37, 582,67,61
48,12, 2,  16, 557,61,67
48,13, 1,  33, 615,61,59
48,13, 2,  12, 569,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 447, 447,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 549,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  73, 622,187,155
49, 3, 2,  83, 303,155,187
49, 4, 1,  55, 677,155,158
49, 4, 2,  64, 367,158,155
49, 5, 1,  93, 770,158,157
49, 5, 2, 100, 467,157,158
49, 6, 1,  66, 836,157,25
49, 6, 2,  42, 509,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
