# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 771,142,38
42, 8, 1, 129, 862,142,126
42, 8, 2,  80, 851,126,142
42, 9, 1, 157,1019,126,35
42, 9, 2,  76, 927,35,126
42,10, 1,  49,1068,35,48
42,10, 2,  53, 980,48,35
42,11, 1,  57,1125,48,49
42,11, 2, 111,1091,49,48
42,12, 1,  41,1166,49,272
42,12, 2,  64,1155,272,49
43, 1, 1, 384, 384,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 253, 637,192,622
43, 2, 2, 530, 602,622,192
43, 3, 1, 138, 775,622,173
43, 3, 2, 114, 716,173,622
43, 4, 1,  40, 815,173,305
43, 4, 2, 272, 988,305,173
43, 5, 1, 181, 996,305,49
43, 5, 2, 187,1175,49,305
43, 6, 1,  14,1010,49,50
43, 6, 2,  48,1223,50,49
43, 7, 1,  74,1084,50,272
43, 7, 2,  73,1296,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 922,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  97, 294,6027,6025
46,10, 1, 167, 368,6027,6028
46,10, 2, 180, 474,6028,6027
47, 1, 1, 393, 393,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 481, 874,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 938,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62,1000,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67,1067,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1121,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1194,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1246,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  33, 598,59,61
48,14, 1,  55, 626,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  72, 455,187,155
49, 3, 2, 166, 386,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2,  73, 459,158,155
49, 5, 1,  99, 609,158,157
49, 5, 2, 111, 570,157,158
49, 6, 1,  70, 679,157,25
49, 6, 2,  36, 606,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
