# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14,1615,182,166
 7,15, 1,  14, 970,182,403
 7,15, 2, 211,1826,403,182
 8, 1, 1,  59,  59,81,38
 8, 1, 2, 171, 171,38,81
 8, 2, 1,  58, 117,38,280
 8, 2, 2, 160, 331,280,38
 8, 3, 1,  53, 170,280,142
 8, 3, 2,  36, 367,142,280
 8, 4, 1,  26, 196,142,126
 8, 4, 2, 215, 582,126,142
 8, 5, 1,   7, 203,126,653
 8, 5, 2, 105, 687,653,126
 8, 6, 1, 169, 372,653,35
 8, 6, 2,  14, 701,35,653
 8, 7, 1, 183, 555,35,193
 8, 7, 2, 196, 897,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  37, 439,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  31, 470,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  56, 509,443,655
 9,10, 1,  36, 550,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  50, 600,73,72
 9,11, 2,  78, 618,72,73
 9,12, 1,  67, 667,72,194
 9,12, 2, 124, 742,194,72
 9,13, 1,  29, 696,194,282
 9,13, 2,  29, 771,282,194
 9,14, 1,  23, 719,282,2
 9,14, 2,  20, 791,2,282
 9,15, 1,  18, 737,2,203
 9,15, 2, 214,1005,203,2
 9,16, 1,  27, 764,203,3
 9,16, 2,  14,1019,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1, 150, 190,410,189
10, 2, 2, 100, 167,189,410
10, 3, 1,   4, 194,189,738
10, 3, 2,  27, 194,738,189
10, 4, 1,  81, 275,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  61, 336,372,42
10, 5, 2,  16, 289,42,372
10, 6, 1,  54, 390,42,172
10, 6, 2,  59, 348,172,42
10, 7, 1, 108, 498,172,370
10, 7, 2, 181, 529,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  85, 144,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  61, 205,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 312,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 384,149,432
11, 5, 2,  80, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 104, 217,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 123, 340,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 171, 511,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 583,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 140, 723,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 228, 951,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 191,1142,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  32, 177,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 188,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  91, 279,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 319,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  44, 363,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 409,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 455,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  32, 487,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 203,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 230,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 252,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 285,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 297,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 313,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 271, 481,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 490,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  14, 504,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 518,156,623
17, 9, 1,  37, 359,156,155
17, 9, 2,  36, 554,155,156
17,10, 1,  84, 443,155,187
17,10, 2, 120, 674,187,155
17,11, 1,  58, 501,187,599
17,11, 2,  69, 743,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 179, 922,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 169,456,797
18, 3, 1,  59, 206,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 100, 292,109,110
18, 5, 1,  32, 336,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  72, 408,331,586
18, 6, 2,  16, 327,586,331
18, 7, 1,  59, 467,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 499,107,701
18, 8, 2,  32, 385,701,107
18, 9, 1,  38, 537,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 544,108,594
18,10, 2,  10, 431,594,108
18,11, 1,  29, 573,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 634,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  32, 666,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  57, 723,132,194
18,14, 2,  13, 560,194,132
18,15, 1,  36, 759,194,282
18,15, 2,  36, 596,282,194
18,16, 1,  99, 858,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  58, 916,2,3
18,17, 2,  57, 678,3,2
18,18, 1,  38, 954,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  19, 973,513,354
18,19, 2,  17, 715,354,513
18,20, 1,  48,1021,354,355
18,20, 2,  10, 725,355,354
18,21, 1,  48,1069,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 125, 280,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 327, 607,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 662,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 340,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 346,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 393,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 450,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 492,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 524,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 553,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 567,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 584,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 650,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 661,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 711,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 804,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 859,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 912,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 942,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 975,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1020,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1033,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1231,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1303,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  99, 192,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 211,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 227,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 238,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 410,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 415,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 445,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 470,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  82, 552,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 572,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 617,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 640,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 669,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 691,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 728,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 737,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 751,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 770,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  66, 836,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 867,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 943,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 994,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1037,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1059,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1084,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1120,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1131,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1289,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1347,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1366,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 113, 241,46,54
22, 4, 1, 295, 566,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1,  97, 663,47,395
22, 5, 2, 138, 407,395,47
22, 6, 1, 155, 818,395,679
22, 6, 2,  99, 506,679,395
22, 7, 1,  53, 871,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 248, 407,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1,  97, 504,47,395
23, 3, 2, 138, 282,395,47
23, 4, 1, 155, 659,395,390
23, 4, 2,  99, 381,390,395
23, 5, 1, 395,1054,390,679
23, 5, 2,  71, 452,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 676,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 686,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 779,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 786,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 867,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 880,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127,1007,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1052,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 236,1288,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 173,1461,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1600,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1808,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  59,  59,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1, 178, 229,60,58
26, 2, 2,  35, 230,58,60
26, 3, 1, 184, 413,58,59
26, 3, 2, 280, 510,59,58
26, 4, 1, 134, 547,59,61
26, 4, 2, 134, 644,61,59
26, 5, 1, 142, 689,61,55
26, 5, 2, 142, 786,55,61
26, 6, 1, 192, 881,55,67
26, 6, 2,  96, 882,67,55
26, 7, 1, 126,1007,67,63
26, 7, 2, 136,1018,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1, 104, 143,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 185,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 127,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 333, 353,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 137, 490,144,868
30, 3, 2, 144, 259,868,144
30, 4, 1, 304, 794,868,660
30, 4, 2,  20, 279,660,868
30, 5, 1, 114, 908,660,861
30, 5, 2, 174, 453,861,660
30, 6, 1, 121,1029,861,856
30, 6, 2, 222, 675,856,861
30, 7, 1, 328,1357,856,2
30, 7, 2,  76, 751,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 155, 302,797,456
31, 2, 2, 170, 281,456,797
31, 3, 1, 160, 462,456,110
31, 3, 2,  58, 339,110,456
31, 4, 1, 267, 729,110,109
31, 4, 2, 150, 489,109,110
31, 5, 1, 174, 903,109,331
31, 5, 2, 114, 603,331,109
31, 6, 1, 210,1113,331,586
31, 6, 2,  55, 658,586,331
31, 7, 1, 260,1373,586,107
31, 7, 2,  42, 700,107,586
31, 8, 1,  41,1414,107,701
31, 8, 2,  54, 754,701,107
31, 9, 1,  82,1496,701,108
31, 9, 2,  46, 800,108,701
31,10, 1, 113,1609,108,73
31,10, 2,  48, 848,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 115, 197,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 243,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 285,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 330,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 346,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  59, 405,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 429,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  64, 493,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 512,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  48, 560,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 583,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 599,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 623,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 658,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  39, 697,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  69, 766,6032,6031
32,17, 2,  55, 598,6031,6032
32,18, 1,  76, 842,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1,  48, 890,6030,6021
32,19, 2,  47, 720,6021,6030
32,20, 1,  14, 904,6021,6022
32,20, 2,  18, 738,6022,6021
32,21, 1,  30, 934,6022,6023
32,21, 2,  28, 766,6023,6022
32,22, 1,  47, 981,6023,6024
32,22, 2,  46, 812,6024,6023
32,23, 1,  29,1010,6024,6025
32,23, 2,  50, 862,6025,6024
32,24, 1,  23,1033,6025,6027
32,24, 2,  18, 880,6027,6025
32,25, 1,  32,1065,6027,6028
32,25, 2,  39, 919,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 448, 558,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 244, 802,125,470
33, 4, 2, 281, 450,470,125
33, 5, 1,  43, 845,470,597
33, 5, 2,  43, 493,597,470
33, 6, 1, 146, 991,597,515
33, 6, 2,  80, 573,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 411, 411,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 425,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 455,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 470,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 111, 194,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 259, 453,209,553
36, 3, 2, 222, 357,553,209
36, 4, 1,  97, 550,553,651
36, 4, 2,  70, 427,651,553
36, 5, 1,  27, 577,651,654
36, 5, 2,  31, 458,654,651
36, 6, 1, 253, 830,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 377,1207,372,71
36, 7, 2,  53, 547,71,372
36, 8, 1, 215,1422,71,171
36, 8, 2, 273, 820,171,71
36, 9, 1, 112,1534,171,486
36, 9, 2, 115, 935,486,171
36,10, 1,  85,1619,486,771
36,10, 2, 233,1168,771,486
36,11, 1,  65,1684,771,369
36,11, 2,  74,1242,369,771
36,12, 1, 163,1847,369,366
36,12, 2,  14,1256,366,369
36,13, 1, 211,2058,366,368
36,13, 2,  44,1300,368,366
36,14, 1,  64,2122,368,367
36,14, 2,   6,1306,367,368
36,15, 1,  25,2147,367,35
36,15, 2,  28,1334,35,367
36,16, 1,  56,2203,35,48
36,16, 2, 205,1539,48,35
36,17, 1,  86,2289,48,49
36,17, 2,  22,1561,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 119, 540,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 982,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  95,1077,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1111,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 511, 794,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 726, 995,196,26
40, 2, 2, 126, 174,26,196
40, 3, 1, 404,1399,26,193
40, 3, 2, 285, 459,193,26
40, 4, 1, 130,1529,193,37
40, 4, 2,  93, 552,37,193
40, 5, 1, 200,1729,37,152
40, 5, 2, 116, 668,152,37
40, 6, 1, 330,2059,152,190
40, 6, 2,  99, 767,190,152
40, 7, 1, 168,2227,190,45
40, 7, 2, 236,1003,45,190
40, 8, 1, 186,2413,45,31
40, 8, 2, 162,1165,31,45
40, 9, 1,  87,2500,31,106
40, 9, 2, 274,1439,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 855,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 164, 275,187,84
42, 2, 2, 348, 418,84,187
42, 3, 1,  74, 349,84,82
42, 3, 2, 298, 716,82,84
42, 4, 1, 511, 860,82,83
42, 4, 2,  61, 777,83,82
42, 5, 1, 320,1180,83,81
42, 5, 2,  48, 825,81,83
42, 6, 1, 445,1625,81,38
42, 6, 2, 267,1092,38,81
42, 7, 1, 740,2365,38,142
