# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
26, 4, 2,  47, 470,61,59
26, 5, 1, 142, 699,61,55
26, 5, 2, 116, 586,55,61
26, 6, 1, 192, 891,55,67
26, 6, 2,  77, 663,67,55
26, 7, 1, 233,1124,67,63
26, 7, 2, 134, 797,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  85, 118,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2, 291, 291,254,462
30, 2, 1, 774, 874,254,144
30, 2, 2,  64, 355,144,254
30, 3, 1, 146,1020,144,868
30, 3, 2, 532, 887,868,144
30, 4, 1, 304,1324,868,660
30, 4, 2,  20, 907,660,868
30, 5, 1, 262,1586,660,861
30, 5, 2, 246,1153,861,660
30, 6, 1, 213,1799,861,856
30, 6, 2, 176,1329,856,861
30, 7, 1, 456,2255,856,2
30, 7, 2,  96,1425,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 150, 312,797,456
31, 2, 2, 162, 200,456,797
31, 3, 1, 176, 488,456,110
31, 3, 2,  73, 273,110,456
31, 4, 1, 147, 635,110,109
31, 4, 2, 155, 428,109,110
31, 5, 1,  58, 693,109,331
31, 5, 2,  57, 485,331,109
31, 6, 1,  85, 778,331,586
31, 6, 2,  39, 524,586,331
31, 7, 1,  94, 872,586,107
31, 7, 2,  42, 566,107,586
31, 8, 1,  47, 919,107,701
31, 8, 2,  57, 623,701,107
31, 9, 1,  52, 971,701,108
31, 9, 2,  56, 679,108,701
31,10, 1,  70,1041,108,73
31,10, 2,  47, 726,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  40, 282,383,112
32, 7, 1,  38, 294,383,114
32, 7, 2,  25, 307,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  46, 353,452,114
32, 9, 1,  64, 382,452,111
32, 9, 2,  62, 415,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 435,812,111
32,11, 1,  14, 415,812,113
32,11, 2,  11, 446,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 470,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 486,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 510,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 546,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 577,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 625,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 701,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 749,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  21, 770,6022,6021
32,21, 1,  63, 796,6022,6023
32,21, 2,  28, 798,6023,6022
32,22, 1,  49, 845,6023,6024
32,22, 2,  48, 846,6024,6023
32,23, 1,  32, 877,6024,6025
32,23, 2,  38, 884,6025,6024
32,24, 1,  21, 898,6025,6027
32,24, 2,  21, 905,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  27, 932,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 173, 285,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  96, 381,125,470
33, 4, 2,  71, 251,470,125
33, 5, 1,  43, 424,470,597
33, 5, 2,  53, 304,597,470
33, 6, 1,  75, 499,597,515
33, 6, 2,  77, 381,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  32,  81,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  25, 209,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  41, 250,4048,4013
35, 4, 1,  65, 269,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 267, 347,348,209
36, 2, 2,  65, 144,209,348
36, 3, 1, 218, 565,209,553
36, 3, 2, 230, 374,553,209
36, 4, 1,  74, 639,553,651
36, 4, 2,  68, 442,651,553
36, 5, 1,  24, 663,651,654
36, 5, 2,  30, 472,654,651
36, 6, 1,  54, 717,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 108, 825,372,71
36, 7, 2,  56, 564,71,372
36, 8, 1, 189,1014,71,171
36, 8, 2, 214, 778,171,71
36, 9, 1, 111,1125,171,486
36, 9, 2, 129, 907,486,171
36,10, 1,  98,1223,486,771
36,10, 2, 189,1096,771,486
36,11, 1,  67,1290,771,369
36,11, 2,  72,1168,369,771
36,12, 1, 155,1445,369,366
36,12, 2,  63,1231,366,369
36,13, 1, 107,1552,366,368
36,13, 2,  61,1292,368,366
36,14, 1,  92,1644,368,367
36,14, 2,   6,1298,367,368
36,15, 1,  25,1669,367,35
36,15, 2,  33,1331,35,367
36,16, 1,  70,1739,35,48
36,16, 2,  63,1394,48,35
36,17, 1, 131,1870,48,49
36,17, 2,  22,1416,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 118, 539,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 159, 698,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 427,1125,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 521,1646,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1681,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 163, 403,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 363, 632,196,26
40, 2, 2, 246, 278,26,196
40, 3, 1, 403,1035,26,193
40, 3, 2, 337, 615,193,26
40, 4, 1, 241,1276,193,37
40, 4, 2, 214, 829,37,193
40, 5, 1, 212,1488,37,152
40, 5, 2, 150, 979,152,37
40, 6, 1, 330,1818,152,190
40, 6, 2, 136,1115,190,152
40, 7, 1, 721,2539,190,45
40, 7, 2, 177,1292,45,190
40, 8, 1, 168,2707,45,31
40, 8, 2, 160,1452,31,45
40, 9, 1,  83,2790,31,106
40, 9, 2,  90,1542,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  91, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1188,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 116, 244,187,84
42, 2, 2, 104, 182,84,187
42, 3, 1,  53, 297,84,82
42, 3, 2, 135, 317,82,84
42, 4, 1,  50, 347,82,83
42, 4, 2,  59, 376,83,82
42, 5, 1,  88, 435,83,81
42, 5, 2,  47, 423,81,83
42, 6, 1, 411, 846,81,38
42, 6, 2,  56, 479,38,81
42, 7, 1, 406,1252,38,142
