# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 132, 132,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  38, 170,148,150
 6, 3, 1,  47, 107,148,149
 6, 3, 2,  15, 185,149,148
 6, 4, 1,  77, 184,149,44
 6, 4, 2, 101, 286,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  30, 316,351,44
 6, 6, 1,  40, 253,351,36
 6, 6, 2,   7, 323,36,351
 6, 7, 1,  22, 275,36,776
 6, 7, 2,  58, 381,776,36
 6, 8, 1,   7, 282,776,37
 6, 8, 2,   7, 388,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 120, 120,691,179
 7, 2, 1,  81, 124,691,64
 7, 2, 2,  14, 134,64,691
 7, 3, 1,  22, 146,64,65
 7, 3, 2,  31, 165,65,64
 7, 4, 1,  36, 182,65,66
 7, 4, 2,  36, 201,66,65
 7, 5, 1,  53, 235,66,750
 7, 5, 2,   4, 205,750,66
 7, 6, 1,  61, 296,750,63
 7, 6, 2,  58, 263,63,750
 7, 7, 1,  37, 333,63,67
 7, 7, 2,  69, 332,67,63
 7, 8, 1,  41, 374,67,55
 7, 8, 2, 286, 618,55,67
 7, 9, 1,  27, 401,55,61
 7, 9, 2,  40, 658,61,55
 7,10, 1, 124, 525,61,59
 7,10, 2, 184, 842,59,61
 7,11, 1,  18, 543,59,76
 7,11, 2,  35, 877,76,59
 7,12, 1,  23, 566,76,141
 7,12, 2,  22, 899,141,76
 7,13, 1,  14, 580,141,166
 7,13, 2,  56, 955,166,141
 7,14, 1,  28, 608,166,182
 7,14, 2,  14, 969,182,166
 7,15, 1,  14, 622,182,403
 7,15, 2,  31,1000,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 104, 140,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  23, 154,142,126
 8, 4, 2,  40, 216,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  30, 246,653,126
 8, 6, 1,  51, 212,653,35
 8, 6, 2,  14, 260,35,653
 8, 7, 1,  38, 250,35,193
 8, 7, 2,  40, 300,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  38, 619,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 672,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  48, 704,203,2
 9,16, 1,  24, 714,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  70, 135,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  20, 155,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  34, 231,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  58, 289,42,172
10, 6, 2,  62, 311,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 114, 425,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  44, 102,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 145, 247,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 354,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 426,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 130, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 297,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 411,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 452,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 494,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 550,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  43, 593,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  48, 251,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 201, 320,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  17,  17,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  84, 190,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 136, 346,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 355,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 369,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 383,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 419,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 503,187,155
17,11, 1, 128, 552,187,599
17,11, 2,  61, 564,599,187
17,12, 1,  72, 624,599,311
17,12, 2,  77, 641,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  68, 211,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 100, 249,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 343,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  12, 387,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  62, 536,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  30, 592,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  45, 674,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  20, 752,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  14, 766,513,354
18,19, 2,  20, 676,354,513
18,20, 1,  27, 793,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 299, 524,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 131, 425,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 431,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  62, 493,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 577,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  61, 638,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 659,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 687,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 702,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 717,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 738,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 787,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 798,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 848,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 882,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 930,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 988,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1041,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1068,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1100,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1145,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1158,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1356,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1428,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 435,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 479,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 508,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 533,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 573,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 615,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 662,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 698,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 709,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 867,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 925,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 944,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  64, 192,46,54
22, 4, 1, 127, 283,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 153, 436,47,395
22, 5, 2, 122, 342,395,47
22, 6, 1, 155, 591,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 644,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 138, 192,720,47
23, 2, 2, 100, 146,47,720
23, 3, 1, 153, 345,47,395
23, 3, 2, 122, 268,395,47
23, 4, 1,  88, 433,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 126, 559,390,679
23, 5, 2,  98, 521,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 280, 568,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 752,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 762,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 852,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 859,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  36, 895,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  93, 988,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110,1098,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1133,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 131,1264,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1303,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1350,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40,1390,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 103, 103,56,60
26, 1, 2, 172, 172,60,56
26, 2, 1,  72, 175,60,58
26, 2, 2, 209, 381,58,60
26, 3, 1, 191, 366,58,59
26, 3, 2, 292, 673,59,58
26, 4, 1, 134, 500,59,61
26, 4, 2, 130, 803,61,59
26, 5, 1, 137, 637,61,55
26, 5, 2,  47, 850,55,61
26, 6, 1,  59, 696,55,67
26, 6, 2,  93, 943,67,55
26, 7, 1,  50, 746,67,63
26, 7, 2, 103,1046,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  44,  74,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  46, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 167, 282,254,144
30, 2, 2,  66, 112,144,254
30, 3, 1,  51, 333,144,868
30, 3, 2, 472, 584,868,144
30, 4, 1, 280, 613,868,660
30, 4, 2,  20, 604,660,868
30, 5, 1, 242, 855,660,861
30, 5, 2, 253, 857,861,660
30, 6, 1,  73, 928,861,856
30, 6, 2, 190,1047,856,861
30, 7, 1, 312,1240,856,2
30, 7, 2,  71,1118,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 147, 262,797,456
31, 2, 2, 162, 198,456,797
31, 3, 1, 172, 434,456,110
31, 3, 2,  54, 252,110,456
31, 4, 1, 157, 591,110,109
31, 4, 2, 150, 402,109,110
31, 5, 1,  41, 632,109,331
31, 5, 2,  90, 492,331,109
31, 6, 1,  53, 685,331,586
31, 6, 2,  39, 531,586,331
31, 7, 1,  58, 743,586,107
31, 7, 2,  53, 584,107,586
31, 8, 1,  48, 791,107,701
31, 8, 2,  62, 646,701,107
31, 9, 1,  52, 843,701,108
31, 9, 2,  63, 709,108,701
31,10, 1,  58, 901,108,73
31,10, 2,  50, 759,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  50, 764,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  17, 857,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  27, 859,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2, 135, 135,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 218,533,667
33, 3, 1,  65, 186,533,125
33, 3, 2,  44, 262,125,533
33, 4, 1,  83, 269,125,470
33, 4, 2,  70, 332,470,125
33, 5, 1,  43, 312,470,597
33, 5, 2,  59, 391,597,470
33, 6, 1,  58, 370,597,515
33, 6, 2, 149, 540,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  76,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  65, 311,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 353,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1, 305, 378,348,209
36, 2, 2,  75, 168,209,348
36, 3, 1, 214, 592,209,553
36, 3, 2, 231, 399,553,209
36, 4, 1,  68, 660,553,651
36, 4, 2,  68, 467,651,553
36, 5, 1,  25, 685,651,654
36, 5, 2,  33, 500,654,651
36, 6, 1,  44, 729,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1, 143, 872,372,71
36, 7, 2,  70, 606,71,372
36, 8, 1, 136,1008,71,171
36, 8, 2,  92, 698,171,71
36, 9, 1, 115,1123,171,486
36, 9, 2, 131, 829,486,171
36,10, 1,  88,1211,486,771
36,10, 2, 224,1053,771,486
36,11, 1,  67,1278,771,369
36,11, 2,  67,1120,369,771
36,12, 1, 147,1425,369,366
36,12, 2,  67,1187,366,369
36,13, 1, 109,1534,366,368
36,13, 2,  58,1245,368,366
36,14, 1,  92,1626,368,367
36,14, 2,   6,1251,367,368
36,15, 1,  25,1651,367,35
36,15, 2,  32,1283,35,367
36,16, 1, 210,1861,35,48
36,16, 2,  61,1344,48,35
36,17, 1, 279,2140,48,49
36,17, 2,  22,1366,49,48
37, 1, 1, 122, 122,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 312,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 252, 655,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 395,1050,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1085,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 283, 283,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 375,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 473,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 142, 142,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 258, 400,196,26
40, 2, 2, 406, 430,26,196
40, 3, 1, 126, 526,26,193
40, 3, 2, 404, 834,193,26
40, 4, 1, 107, 633,193,37
40, 4, 2,  88, 922,37,193
40, 5, 1, 141, 774,37,152
40, 5, 2, 142,1064,152,37
40, 6, 1, 142, 916,152,190
40, 6, 2, 143,1207,190,152
40, 7, 1, 153,1069,190,45
40, 7, 2, 189,1396,45,190
40, 8, 1, 167,1236,45,31
40, 8, 2, 154,1550,31,45
40, 9, 1,  82,1318,31,106
40, 9, 2,  91,1641,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  88, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 796,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1221,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 102, 165,187,84
42, 2, 2, 193, 281,84,187
42, 3, 1, 168, 333,84,82
42, 3, 2, 158, 439,82,84
42, 4, 1,  50, 383,82,83
42, 4, 2,  62, 501,83,82
42, 5, 1,  61, 444,83,81
42, 5, 2,  45, 546,81,83
42, 6, 1, 146, 590,81,38
42, 6, 2,  63, 609,38,81
42, 7, 1,  96, 686,38,142
