# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 883,2735,142,38
42, 8, 1, 231, 768,142,126
42, 8, 2, 116,2851,126,142
42, 9, 1, 229, 997,126,35
42, 9, 2,  78,2929,35,126
42,10, 1,  43,1040,35,48
42,10, 2,  38,2967,48,35
42,11, 1,  34,1074,48,49
42,11, 2,  79,3046,49,48
42,12, 1,  44,1118,49,272
42,12, 2, 121,3167,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2, 156, 156,192,24
43, 2, 1, 160, 490,192,622
43, 2, 2, 549, 705,622,192
43, 3, 1, 138, 628,622,173
43, 3, 2, 120, 825,173,622
43, 4, 1,  33, 661,173,305
43, 4, 2, 276,1101,305,173
43, 5, 1, 174, 835,305,49
43, 5, 2, 190,1291,49,305
43, 6, 1,  14, 849,49,50
43, 6, 2,  38,1329,50,49
43, 7, 1,  87, 936,50,272
43, 7, 2,  53,1382,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  70, 151,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 184,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 218,35,48
44, 4, 2, 197,2106,48,35
44, 5, 1,  22, 240,48,49
44, 5, 2, 309,2415,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  66, 778,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 838,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 114, 968,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1070,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 435,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 456,6027,6025
46,10, 1,  36, 226,6027,6028
46,10, 2, 180, 636,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 504, 691,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 203, 894,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 138,1032,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1161,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1262,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108,1370,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1432,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2, 109, 178,15,180
48, 4, 1, 103, 283,15,43
48, 4, 2,  69, 247,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2, 210, 457,691,43
48, 6, 1,  46, 428,691,64
48, 6, 2,  36, 493,64,691
48, 7, 1,  31, 459,64,65
48, 7, 2,  33, 526,65,64
48, 8, 1,  58, 517,65,66
48, 8, 2,  58, 584,66,65
48, 9, 1,  22, 539,66,750
48, 9, 2,  62, 646,750,66
48,10, 1,  52, 591,750,63
48,10, 2,  52, 698,63,750
48,11, 1,  22, 613,63,67
48,11, 2,  22, 720,67,63
48,12, 1,  24, 637,67,61
48,12, 2,  16, 736,61,67
48,13, 1,  12, 649,61,59
48,13, 2,  20, 756,59,61
48,14, 1,  41, 690,59,58
48,14, 2,  42, 798,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2,  78, 199,187,599
49, 3, 1,  69, 546,187,155
49, 3, 2, 173, 372,155,187
49, 4, 1,  55, 601,155,158
49, 4, 2,  89, 461,158,155
49, 5, 1,  89, 690,158,157
49, 5, 2, 114, 575,157,158
49, 6, 1,  88, 778,157,25
49, 6, 2,  68, 643,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
