# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  32, 372,76,141
 7,12, 2,  22, 594,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  22, 616,166,141
 7,14, 1,  44, 430,166,182
 7,14, 2,  14, 630,182,166
 7,15, 1,  14, 444,182,403
 7,15, 2,  23, 653,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62,  98,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 155,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  40, 195,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 209,35,653
 8, 7, 1,  17, 182,35,193
 8, 7, 2, 108, 317,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  81, 218,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 288,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 360,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 400,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 432,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 459,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  48, 507,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 587,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 623,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  34, 706,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 120,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  58, 272,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 146, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  32, 166,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  78, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 394,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 375, 769,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 420,1189,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38,1227,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  30,1257,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  33,1290,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  41,1331,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 143, 197,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 343,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 158, 501,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 112,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 158,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  68, 366,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  87, 537,187,599
17,11, 2,  76, 493,599,187
17,12, 1,  72, 609,599,311
17,12, 2,  93, 586,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 136, 136,797,727
18, 2, 1, 135, 174,797,456
18, 2, 2, 112, 248,456,797
18, 3, 1,  48, 222,456,110
18, 3, 2,  23, 271,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 147, 418,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 437,331,109
18, 6, 1,  16, 356,331,586
18, 6, 2,  11, 448,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  28, 476,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  35, 511,701,107
18, 9, 1,  36, 450,701,108
18, 9, 2,  36, 547,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  10, 557,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 586,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 647,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 673,132,72
18,14, 1,  27, 600,132,194
18,14, 2,  14, 687,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  38, 725,282,194
18,16, 1,  42, 678,282,2
18,16, 2,  25, 750,2,282
18,17, 1,  57, 735,2,3
18,17, 2,  59, 809,3,2
18,18, 1, 184, 919,3,513
18,18, 2,  21, 830,513,3
18,19, 1,  31, 950,513,354
18,19, 2,  83, 913,354,513
18,20, 1,  99,1049,354,355
18,20, 2,  10, 923,355,354
18,21, 1,  47,1096,355,184
18,21, 2,  47, 970,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  60, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 118, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 289, 587,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 108, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  90, 412,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 418,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 470, 888,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 974,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1016,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51,1067,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1097,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1111,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1127,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1148,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1199,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1210,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1260,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1300,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116,1416,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1499,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1552,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64,1616,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1649,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1694,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1707,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1905,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1977,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 699,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 761,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 772,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 930,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 988,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1007,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 100, 141,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  42, 183,46,54
22, 4, 1,  97, 246,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1,  97, 343,47,395
22, 5, 2, 125, 336,395,47
22, 6, 1, 155, 498,395,679
22, 6, 2, 153, 489,679,395
22, 7, 1,  53, 551,679,390
22, 7, 2,  53, 542,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 123, 170,720,47
23, 2, 2, 101, 166,47,720
23, 3, 1,  97, 267,47,395
23, 3, 2, 125, 291,395,47
23, 4, 1, 109, 376,395,390
23, 4, 2, 153, 444,390,395
23, 5, 1, 309, 685,390,679
23, 5, 2, 113, 557,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 258,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 342,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 426,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 436,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 529,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 536,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 617,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 630,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 795,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 839,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 889,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  24, 913,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  22, 935,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  29, 964,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1, 307, 356,60,58
26, 2, 2,  44, 174,58,60
26, 3, 1,  66, 422,58,59
26, 3, 2, 163, 337,59,58
26, 4, 1, 110, 532,59,61
26, 4, 2, 129, 466,61,59
26, 5, 1,  87, 619,61,55
26, 5, 2, 142, 608,55,61
26, 6, 1,  54, 673,55,67
26, 6, 2,  80, 688,67,55
26, 7, 1,  53, 726,67,63
26, 7, 2, 113, 801,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  43,  75,148,150
27, 2, 2,  32,  81,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  61, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1, 168, 188,254,144
30, 2, 2,  55,  82,144,254
30, 3, 1, 379, 567,144,868
30, 3, 2, 594, 676,868,144
30, 4, 1, 304, 871,868,660
30, 4, 2,  20, 696,660,868
30, 5, 1, 176,1047,660,861
30, 5, 2, 222, 918,861,660
30, 6, 1,  72,1119,861,856
30, 6, 2, 107,1025,856,861
30, 7, 1, 411,1530,856,2
30, 7, 2,  74,1099,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 251, 251,797,727
31, 2, 1, 196, 316,797,456
31, 2, 2, 179, 430,456,797
31, 3, 1, 125, 441,456,110
31, 3, 2,  85, 515,110,456
31, 4, 1, 153, 594,110,109
31, 4, 2, 232, 747,109,110
31, 5, 1,  44, 638,109,331
31, 5, 2,  87, 834,331,109
31, 6, 1,  46, 684,331,586
31, 6, 2,  14, 848,586,331
31, 7, 1,  68, 752,586,107
31, 7, 2,  78, 926,107,586
31, 8, 1,  41, 793,107,701
31, 8, 2, 131,1057,701,107
31, 9, 1,  49, 842,701,108
31, 9, 2,  45,1102,108,701
31,10, 1,  60, 902,108,73
31,10, 2,  50,1152,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  56, 310,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  12, 428,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 558,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 730,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 745,6021,6022
32,20, 2,  22, 726,6022,6021
32,21, 1,  41, 786,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  55, 810,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  36, 846,6025,6024
32,24, 1,  16, 878,6025,6027
32,24, 2,  16, 862,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  39, 901,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 218, 330,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  79, 409,125,470
33, 4, 2,  70, 253,470,125
33, 5, 1,  43, 452,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1, 120, 572,597,515
33, 6, 2, 103, 399,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  72, 146,348,209
36, 2, 2,  80, 149,209,348
36, 3, 1, 215, 361,209,553
36, 3, 2, 221, 370,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  70, 440,651,553
36, 5, 1,  23, 451,651,654
36, 5, 2,  53, 493,654,651
36, 6, 1,  45, 496,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1,  82, 578,372,71
36, 7, 2,  66, 595,71,372
36, 8, 1, 183, 761,71,171
36, 8, 2, 147, 742,171,71
36, 9, 1, 109, 870,171,486
36, 9, 2, 163, 905,486,171
36,10, 1, 107, 977,486,771
36,10, 2, 100,1005,771,486
36,11, 1,  67,1044,771,369
36,11, 2, 117,1122,369,771
36,12, 1, 104,1148,369,366
36,12, 2,  14,1136,366,369
36,13, 1,  72,1220,366,368
36,13, 2,  82,1218,368,366
36,14, 1,  92,1312,368,367
36,14, 2,   6,1224,367,368
36,15, 1,  25,1337,367,35
36,15, 2,  34,1258,35,367
36,16, 1,  65,1402,35,48
36,16, 2, 200,1458,48,35
36,17, 1,  56,1458,48,49
36,17, 2,  22,1480,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 277,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 328,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  47, 375,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 416, 791,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 840,1631,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 425,2056,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 707, 707,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 799,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 863,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 162, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 326,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 424,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 403, 672,196,26
40, 2, 2, 314, 381,26,196
40, 3, 1, 368,1040,26,193
40, 3, 2, 149, 530,193,26
40, 4, 1,  79,1119,193,37
40, 4, 2,  88, 618,37,193
40, 5, 1, 118,1237,37,152
40, 5, 2,  88, 706,152,37
40, 6, 1, 148,1385,152,190
40, 6, 2, 133, 839,190,152
40, 7, 1, 168,1553,190,45
40, 7, 2, 206,1045,45,190
40, 8, 1, 191,1744,45,31
40, 8, 2, 155,1200,31,45
40, 9, 1,  83,1827,31,106
40, 9, 2,  99,1299,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 107, 181,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 391,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 411,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 588,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 690,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1119,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1279,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1434,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2, 256, 256,187,394
42, 2, 1, 108, 239,187,84
42, 2, 2, 171, 427,84,187
42, 3, 1,  52, 291,84,82
42, 3, 2, 214, 641,82,84
42, 4, 1,  50, 341,82,83
42, 4, 2,  57, 698,83,82
42, 5, 1,  70, 411,83,81
42, 5, 2,  49, 747,81,83
42, 6, 1,  89, 500,81,38
42, 6, 2,  90, 837,38,81
42, 7, 1,  87, 587,38,142
