# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1577,142,38
42, 8, 1, 443,1246,142,126
42, 8, 2,  77,1654,126,142
42, 9, 1, 230,1476,126,35
42, 9, 2,  76,1730,35,126
42,10, 1,  51,1527,35,48
42,10, 2,  53,1783,48,35
42,11, 1,  97,1624,48,49
42,11, 2, 181,1964,49,48
42,12, 1,  64,1688,49,272
42,12, 2, 114,2078,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 260, 552,192,622
43, 2, 2, 437, 547,622,192
43, 3, 1, 138, 690,622,173
43, 3, 2, 142, 689,173,622
43, 4, 1,  57, 747,173,305
43, 4, 2, 341,1030,305,173
43, 5, 1, 155, 902,305,49
43, 5, 2, 190,1220,49,305
43, 6, 1,  14, 916,49,50
43, 6, 2,  59,1279,50,49
43, 7, 1, 131,1047,50,272
43, 7, 2,  99,1378,272,50
44, 1, 1, 107, 107,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 408, 515,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 561,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 595,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 617,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 106, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 196,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 245, 914,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 201,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 236,6027,6025
46,10, 1, 155, 345,6027,6028
46,10, 2,  22, 258,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 552,1008,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57,1065,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54,1119,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64,1183,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47,1230,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1347,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1399,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  14, 574,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 257, 257,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 359,599,187
49, 2, 2,  98, 226,187,599
49, 3, 1,  86, 445,187,155
49, 3, 2, 127, 353,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2, 114, 467,158,155
49, 5, 1,  95, 595,158,157
49, 5, 2, 106, 573,157,158
49, 6, 1,  77, 672,157,25
49, 6, 2,  98, 671,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
