# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 627,1436,142,38
42, 8, 1, 339,2462,142,126
42, 8, 2, 148,1584,126,142
42, 9, 1, 221,2683,126,35
42, 9, 2,  84,1668,35,126
42,10, 1,  59,2742,35,48
42,10, 2,  39,1707,48,35
42,11, 1,  90,2832,48,49
42,11, 2,  37,1744,49,48
42,12, 1,  35,2867,49,272
42,12, 2,  40,1784,272,49
43, 1, 1, 377, 377,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1,  66, 443,192,622
43, 2, 2, 158, 265,622,192
43, 3, 1, 137, 580,622,173
43, 3, 2,  99, 364,173,622
43, 4, 1,  27, 607,173,305
43, 4, 2,  76, 440,305,173
43, 5, 1,  59, 666,305,49
43, 5, 2,  34, 474,49,305
43, 6, 1,  14, 680,49,50
43, 6, 2,  24, 498,50,49
43, 7, 1,  42, 722,50,272
43, 7, 2,  39, 537,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 197,35,48
44, 4, 2, 406,2315,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2624,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 156, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 490,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 545,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 561,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  76, 637,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 749,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  44,  64,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  42, 106,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1, 203, 309,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  93, 402,6021,6022
46, 5, 2,   6, 123,6022,6021
46, 6, 1,  21, 423,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 445,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 463,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,   9, 472,6025,6027
46, 9, 2,   8, 185,6027,6025
46,10, 1,  14, 486,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 214,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 259,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 314,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 360,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 399,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139, 538,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 592,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  23, 482,66,750
48, 9, 2,  24, 471,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  23, 556,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 574,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 410, 799,187,155
49, 3, 2,  80, 303,155,187
49, 4, 1,  55, 854,155,158
49, 4, 2,  63, 366,158,155
49, 5, 1, 228,1082,158,157
49, 5, 2, 102, 468,157,158
49, 6, 1, 373,1455,157,25
49, 6, 2,  35, 503,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
