# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1606,142,38
42, 8, 1, 421,1512,142,126
42, 8, 2, 305,1911,126,142
42, 9, 1, 230,1742,126,35
42, 9, 2,  94,2005,35,126
42,10, 1,  47,1789,35,48
42,10, 2,  39,2044,48,35
42,11, 1,  67,1856,48,49
42,11, 2, 169,2213,49,48
42,12, 1,  39,1895,49,272
42,12, 2, 101,2314,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 205, 578,192,622
43, 2, 2, 636, 730,622,192
43, 3, 1, 138, 716,622,173
43, 3, 2, 142, 872,173,622
43, 4, 1,  42, 758,173,305
43, 4, 2, 338,1210,305,173
43, 5, 1, 190, 948,305,49
43, 5, 2, 190,1400,49,305
43, 6, 1,  14, 962,49,50
43, 6, 2,  50,1450,50,49
43, 7, 1,  65,1027,50,272
43, 7, 2, 106,1556,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 199, 280,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 312,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 346,35,48
44, 4, 2, 238,2147,48,35
44, 5, 1,  22, 368,48,49
44, 5, 2, 309,2456,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 116, 828,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 114, 942,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 958,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 243,1201,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 347,1548,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 446,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 462,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2,  96, 558,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 651, 955,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81,1036,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 105,1141,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1269,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,1360,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145,1505,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1560,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 107, 183,180,15
48, 3, 2, 110, 179,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 248,43,15
48, 5, 1, 101, 353,43,691
48, 5, 2, 187, 435,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  33, 468,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  31, 499,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 556,66,65
48, 9, 1,  27, 502,66,750
48, 9, 2,  32, 588,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 640,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  25, 665,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  16, 681,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  49, 730,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  43, 773,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2,  99, 235,187,599
49, 3, 1, 154, 398,187,155
49, 3, 2, 212, 447,155,187
49, 4, 1,  55, 453,155,158
49, 4, 2, 181, 628,158,155
49, 5, 1,  93, 546,158,157
49, 5, 2, 105, 733,157,158
49, 6, 1, 209, 755,157,25
49, 6, 2, 105, 838,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
