# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 138, 257,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 309,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 171, 480,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 513,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 293, 806,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 813,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 860,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 905,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 948,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 969,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 997,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1013,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15,1028,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1048,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1094,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1106,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1156,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1190,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57,1247,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1311,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1364,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1400,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1433,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1479,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1493,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1692,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1764,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 435,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 581,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 624,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 675,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 724,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 883,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 941,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 961,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  96,  96,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 197,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 247,46,54
22, 4, 1,  97, 368,46,47
22, 4, 2,  28, 275,47,46
22, 5, 1, 132, 500,47,395
22, 5, 2, 130, 405,395,47
22, 6, 1, 138, 638,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 691,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 147, 147,720,142
23, 2, 1, 123, 282,720,47
23, 2, 2, 103, 250,47,720
23, 3, 1, 132, 414,47,395
23, 3, 2, 130, 380,395,47
23, 4, 1, 103, 517,395,390
23, 4, 2, 155, 535,390,395
23, 5, 1,  88, 605,390,679
23, 5, 2, 167, 702,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 562,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 749,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 759,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 852,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 859,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 940,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 107,1047,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1213,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1248,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1340,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1393,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1533,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1748,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  37, 217,58,60
26, 3, 1, 203, 276,58,59
26, 3, 2, 165, 382,59,58
26, 4, 1, 134, 410,59,61
26, 4, 2, 134, 516,61,59
26, 5, 1, 113, 523,61,55
26, 5, 2, 132, 648,55,61
26, 6, 1,  59, 582,55,67
26, 6, 2, 111, 759,67,55
26, 7, 1,  45, 627,67,63
26, 7, 2, 105, 864,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  53,  87,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  44, 123,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 286, 286,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 810,1096,254,144
30, 2, 2,  63, 173,144,254
30, 3, 1,  67,1163,144,868
30, 3, 2, 615, 788,868,144
30, 4, 1, 304,1467,868,660
30, 4, 2,  20, 808,660,868
30, 5, 1, 133,1600,660,861
30, 5, 2, 264,1072,861,660
30, 6, 1, 102,1702,861,856
30, 6, 2, 224,1296,856,861
30, 7, 1, 398,2100,856,2
30, 7, 2,  79,1375,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 148, 288,797,456
31, 2, 2, 180, 324,456,797
31, 3, 1, 122, 410,456,110
31, 3, 2,  58, 382,110,456
31, 4, 1, 178, 588,110,109
31, 4, 2, 158, 540,109,110
31, 5, 1,  47, 635,109,331
31, 5, 2,  81, 621,331,109
31, 6, 1,  26, 661,331,586
31, 6, 2,  72, 693,586,331
31, 7, 1,  66, 727,586,107
31, 7, 2,  43, 736,107,586
31, 8, 1,  42, 769,107,701
31, 8, 2,  84, 820,701,107
31, 9, 1,  50, 819,701,108
31, 9, 2,  45, 865,108,701
31,10, 1,  66, 885,108,73
31,10, 2,  52, 917,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  45, 325,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 408,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  19, 722,6021,6022
32,20, 2,  19, 741,6022,6021
32,21, 1,  37, 759,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  48, 818,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  42, 860,6025,6024
32,24, 1,  21, 856,6025,6027
32,24, 2,  36, 896,6027,6025
32,25, 1, 201,1057,6027,6028
32,25, 2, 171,1067,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  77, 161,533,667
33, 3, 1, 353, 492,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1,  80, 572,125,470
33, 4, 2,  68, 274,470,125
33, 5, 1,  44, 616,470,597
33, 5, 2,  59, 333,597,470
33, 6, 1,  74, 690,597,515
33, 6, 2,  54, 387,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  38, 296,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  58, 354,4048,4013
35, 4, 1,  73, 266,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 156, 234,348,209
36, 2, 2, 108, 182,209,348
36, 3, 1, 220, 454,209,553
36, 3, 2, 343, 525,553,209
36, 4, 1,  70, 524,553,651
36, 4, 2,  75, 600,651,553
36, 5, 1,  26, 550,651,654
36, 5, 2,  36, 636,654,651
36, 6, 1, 101, 651,654,372
36, 6, 2,  36, 672,372,654
36, 7, 1,  58, 709,372,71
36, 7, 2, 104, 776,71,372
36, 8, 1, 199, 908,71,171
36, 8, 2, 108, 884,171,71
36, 9, 1, 111,1019,171,486
36, 9, 2, 273,1157,486,171
36,10, 1,  99,1118,486,771
36,10, 2, 128,1285,771,486
36,11, 1,  67,1185,771,369
36,11, 2, 102,1387,369,771
36,12, 1, 215,1400,369,366
36,12, 2,  15,1402,366,369
36,13, 1, 181,1581,366,368
36,13, 2,  56,1458,368,366
36,14, 1,  92,1673,368,367
36,14, 2,   6,1464,367,368
36,15, 1,  25,1698,367,35
36,15, 2,  35,1499,35,367
36,16, 1,  71,1769,35,48
36,16, 2, 324,1823,48,35
36,17, 1, 197,1966,48,49
36,17, 2,  22,1845,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  97, 518,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  48, 566,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1008,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 351,1359,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1394,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 186, 186,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 346,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 533, 799,196,26
40, 2, 2, 564, 619,26,196
40, 3, 1, 394,1193,26,193
40, 3, 2, 404,1023,193,26
40, 4, 1, 321,1514,193,37
40, 4, 2, 128,1151,37,193
40, 5, 1, 338,1852,37,152
40, 5, 2, 180,1331,152,37
40, 6, 1, 330,2182,152,190
40, 6, 2, 323,1654,190,152
40, 7, 1, 172,2354,190,45
40, 7, 2, 207,1861,45,190
40, 8, 1, 176,2530,45,31
40, 8, 2, 155,2016,31,45
40, 9, 1,  87,2617,31,106
40, 9, 2,  91,2107,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 955,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1175,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1346,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 170,1516,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 274, 274,187,394
42, 2, 1, 104, 164,187,84
42, 2, 2, 115, 389,84,187
42, 3, 1,  86, 250,84,82
42, 3, 2, 357, 746,82,84
42, 4, 1, 467, 717,82,83
42, 4, 2, 182, 928,83,82
42, 5, 1, 465,1182,83,81
42, 5, 2,  92,1020,81,83
42, 6, 1, 207,1389,81,38
42, 6, 2, 178,1198,38,81
42, 7, 1, 428,1817,38,142
