# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  73, 161,149,44
 6, 4, 2,  92, 538,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 567,351,44
 6, 6, 1, 107, 297,351,36
 6, 6, 2,   7, 574,36,351
 6, 7, 1,  22, 319,36,776
 6, 7, 2, 182, 756,776,36
 6, 8, 1,   7, 326,776,37
 6, 8, 2,   7, 763,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  26,  92,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  38, 168,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 191,63,750
 7, 7, 1,  33, 260,63,67
 7, 7, 2, 184, 375,67,63
 7, 8, 1,  26, 286,67,55
 7, 8, 2,  41, 416,55,67
 7, 9, 1,  64, 350,55,61
 7, 9, 2, 273, 689,61,55
 7,10, 1,  55, 405,61,59
 7,10, 2,  34, 723,59,61
 7,11, 1,  18, 423,59,76
 7,11, 2, 217, 940,76,59
 7,12, 1,  45, 468,76,141
 7,12, 2,  22, 962,141,76
 7,13, 1,  14, 482,141,166
 7,13, 2,  87,1049,166,141
 7,14, 1,  23, 505,166,182
 7,14, 2,  14,1063,182,166
 7,15, 1,  14, 519,182,403
 7,15, 2,  24,1087,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 212, 294,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 330,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  41, 371,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 478,653,126
 8, 6, 1,  50, 197,653,35
 8, 6, 2,  14, 492,35,653
 8, 7, 1,  65, 262,35,193
 8, 7, 2, 211, 703,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  26, 655,282,2
 9,14, 2,  27, 662,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  66, 728,203,2
 9,16, 1,  16, 689,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 140,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 163,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 141, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 414, 617,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1066,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1119,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69,1188,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103,1291,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79,1370,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 260,107,701
14, 6, 2,  60, 269,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  42, 311,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 357,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  47, 404,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 424,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  14, 280,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  49, 357,156,155
17, 9, 2,  36, 339,155,156
17,10, 1, 101, 458,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 104, 562,187,599
17,11, 2,  51, 474,599,187
17,12, 1,  91, 653,599,311
17,12, 2, 125, 599,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 148, 179,797,456
18, 2, 2, 114, 144,456,797
18, 3, 1,  39, 218,456,110
18, 3, 2,  25, 169,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 132, 301,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  17, 353,331,586
18, 6, 2,  20, 340,586,331
18, 7, 1,  30, 383,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  35, 401,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  11, 448,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  28, 604,132,194
18,14, 2,  14, 578,194,132
18,15, 1,  37, 641,194,282
18,15, 2,  43, 621,282,194
18,16, 1,  77, 718,282,2
18,16, 2,  26, 647,2,282
18,17, 1,  58, 776,2,3
18,17, 2,  61, 708,3,2
18,18, 1, 129, 905,3,513
18,18, 2,  22, 730,513,3
18,19, 1,  40, 945,513,354
18,19, 2,  16, 746,354,513
18,20, 1, 143,1088,354,355
18,20, 2,  11, 757,355,354
18,21, 1,  48,1136,355,184
18,21, 2,  47, 804,184,355
19, 1, 1, 112, 112,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 470, 741,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 361,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 135, 496,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 529,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 273, 802,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 809,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 856,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 881,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 924,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 948,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  67,1015,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1040,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1075,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1104,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1160,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  33,1193,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1243,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1280,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1368,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1449,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1502,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1544,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1577,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1623,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1647,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1846,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1918,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 753,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 802,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 961,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1019,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 261,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 160, 421,46,54
22, 4, 1, 115, 386,46,47
22, 4, 2,  28, 449,47,46
22, 5, 1, 293, 679,47,395
22, 5, 2, 153, 602,395,47
22, 6, 1, 155, 834,395,679
22, 6, 2, 155, 757,679,395
22, 7, 1,  53, 887,679,390
22, 7, 2,  53, 810,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 293, 586,47,395
23, 3, 2, 153, 418,395,47
23, 4, 1, 155, 741,395,390
23, 4, 2, 155, 573,390,395
23, 5, 1, 202, 943,390,679
23, 5, 2, 199, 772,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 609,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 619,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 827,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1006,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1085,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1140,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1215,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1300,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1, 112, 155,60,58
26, 2, 2,  48, 244,58,60
26, 3, 1, 117, 272,58,59
26, 3, 2, 183, 427,59,58
26, 4, 1, 129, 401,59,61
26, 4, 2, 134, 561,61,59
26, 5, 1, 142, 543,61,55
26, 5, 2, 142, 703,55,61
26, 6, 1, 122, 665,55,67
26, 6, 2, 192, 895,67,55
26, 7, 1,  71, 736,67,63
26, 7, 2, 266,1161,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  80, 112,148,150
27, 2, 2,  31, 104,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  54, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 777, 887,254,144
30, 2, 2,  77, 163,144,254
30, 3, 1, 706,1593,144,868
30, 3, 2, 676, 839,868,144
30, 4, 1, 304,1897,868,660
30, 4, 2,  20, 859,660,868
30, 5, 1, 242,2139,660,861
30, 5, 2, 262,1121,861,660
30, 6, 1, 112,2251,861,856
30, 6, 2, 224,1345,856,861
30, 7, 1, 391,2642,856,2
30, 7, 2,  82,1427,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 220, 328,797,456
31, 2, 2, 203, 293,456,797
31, 3, 1,  98, 426,456,110
31, 3, 2, 103, 396,110,456
31, 4, 1, 162, 588,110,109
31, 4, 2, 217, 613,109,110
31, 5, 1,  49, 637,109,331
31, 5, 2, 171, 784,331,109
31, 6, 1,  47, 684,331,586
31, 6, 2,  73, 857,586,331
31, 7, 1, 110, 794,586,107
31, 7, 2,  64, 921,107,586
31, 8, 1,  57, 851,107,701
31, 8, 2, 130,1051,701,107
31, 9, 1,  49, 900,701,108
31, 9, 2,  54,1105,108,701
31,10, 1,  63, 963,108,73
31,10, 2,  53,1158,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  25, 403,812,111
32,11, 1,  25, 434,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  43, 521,848,441
32,16, 1,  34, 566,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1, 193, 883,6030,6021
32,19, 2,  52, 728,6021,6030
32,20, 1,  59, 942,6021,6022
32,20, 2,  27, 755,6022,6021
32,21, 1,  37, 979,6022,6023
32,21, 2,  29, 784,6023,6022
32,22, 1,  47,1026,6023,6024
32,22, 2,  56, 840,6024,6023
32,23, 1,  29,1055,6024,6025
32,23, 2,  43, 883,6025,6024
32,24, 1,  18,1073,6025,6027
32,24, 2, 153,1036,6027,6025
32,25, 1,  27,1100,6027,6028
32,25, 2, 186,1222,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 601, 722,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  82, 804,125,470
33, 4, 2, 239, 435,470,125
33, 5, 1,  44, 848,470,597
33, 5, 2,  65, 500,597,470
33, 6, 1,  64, 912,597,515
33, 6, 2,  75, 575,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  39, 384,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  55, 439,4048,4013
35, 4, 1,  66, 261,4048,4015
35, 4, 2,  15, 454,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 238, 327,348,209
36, 2, 2, 267, 347,209,348
36, 3, 1, 216, 543,209,553
36, 3, 2, 249, 596,553,209
36, 4, 1,  67, 610,553,651
36, 4, 2,  69, 665,651,553
36, 5, 1,  23, 633,651,654
36, 5, 2,  39, 704,654,651
36, 6, 1,  84, 717,654,372
36, 6, 2,  36, 740,372,654
36, 7, 1, 283,1000,372,71
36, 7, 2, 122, 862,71,372
36, 8, 1, 150,1150,71,171
36, 8, 2, 640,1502,171,71
36, 9, 1, 109,1259,171,486
36, 9, 2, 223,1725,486,171
36,10, 1, 147,1406,486,771
36,10, 2, 176,1901,771,486
36,11, 1,  66,1472,771,369
36,11, 2,  79,1980,369,771
36,12, 1, 167,1639,369,366
36,12, 2,  15,1995,366,369
36,13, 1, 133,1772,366,368
36,13, 2,  63,2058,368,366
36,14, 1,  92,1864,368,367
36,14, 2,   6,2064,367,368
36,15, 1,  25,1889,367,35
36,15, 2,  57,2121,35,367
36,16, 1,  54,1943,35,48
36,16, 2, 372,2493,48,35
36,17, 1,  50,1993,48,49
36,17, 2,  22,2515,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 129, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 232, 542,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 570,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 228, 798,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 588,1386,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1421,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 400,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 228, 497,196,26
40, 2, 2, 703, 788,26,196
40, 3, 1,  90, 587,26,193
40, 3, 2, 404,1192,193,26
40, 4, 1, 292, 879,193,37
40, 4, 2, 247,1439,37,193
40, 5, 1, 107, 986,37,152
40, 5, 2, 251,1690,152,37
40, 6, 1, 330,1316,152,190
40, 6, 2, 302,1992,190,152
40, 7, 1, 174,1490,190,45
40, 7, 2, 230,2222,45,190
40, 8, 1, 235,1725,45,31
40, 8, 2, 173,2395,31,45
40, 9, 1,  83,1808,31,106
40, 9, 2, 104,2499,106,31
41, 1, 1, 161, 161,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 306,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 516,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 536,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 713,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 815,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 996,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1225,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1396,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 188,1584,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 119, 202,187,84
42, 2, 2, 102, 205,84,187
42, 3, 1,  50, 252,84,82
42, 3, 2, 342, 547,82,84
42, 4, 1,  53, 305,82,83
42, 4, 2,  94, 641,83,82
42, 5, 1, 143, 448,83,81
42, 5, 2,  48, 689,81,83
42, 6, 1, 338, 786,81,38
42, 6, 2, 258, 947,38,81
42, 7, 1, 110, 896,38,142
