# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  33, 476,41,655
 9, 8, 2,  30, 455,655,41
 9, 9, 1,  45, 521,655,443
 9, 9, 2,  75, 530,443,655
 9,10, 1,  35, 556,443,73
 9,10, 2,  31, 561,73,443
 9,11, 1,  64, 620,73,72
 9,11, 2, 230, 791,72,73
 9,12, 1, 108, 728,72,194
 9,12, 2, 108, 899,194,72
 9,13, 1,  29, 757,194,282
 9,13, 2,  29, 928,282,194
 9,14, 1,  23, 780,282,2
 9,14, 2,  20, 948,2,282
 9,15, 1,  18, 798,2,203
 9,15, 2, 207,1155,203,2
 9,16, 1,  32, 830,203,3
 9,16, 2,  14,1169,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2, 111, 111,410,124
10, 2, 1,  75, 123,410,189
10, 2, 2, 125, 236,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  39, 275,738,189
10, 4, 1,  82, 209,738,372
10, 4, 2,  79, 354,372,738
10, 5, 1, 139, 348,372,42
10, 5, 2,  16, 370,42,372
10, 6, 1,  54, 402,42,172
10, 6, 2,  60, 430,172,42
10, 7, 1, 108, 510,172,370
10, 7, 2, 634,1064,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 240, 240,5,130
11, 2, 1, 144, 202,5,151
11, 2, 2,  14, 254,151,5
11, 3, 1, 116, 318,151,127
11, 3, 2,  54, 308,127,151
11, 4, 1, 107, 425,127,149
11, 4, 2,   7, 315,149,127
11, 5, 1,  72, 497,149,432
11, 5, 2,  80, 395,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 187, 194,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 246,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 398, 398,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 158, 556,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 289, 845,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 348,1193,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1252,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  98,1350,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 209,1559,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76,1635,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  33, 178,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 189,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 235,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 275,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  39, 314,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  33, 439,72,132
14,10, 2,  27, 400,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 234,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 348, 558,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 567,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  36, 603,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 617,156,623
17, 9, 1,  38, 351,156,155
17, 9, 2,  36, 653,155,156
17,10, 1,  84, 435,155,187
17,10, 2, 236, 889,187,155
17,11, 1, 122, 557,187,599
17,11, 2,  84, 973,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 210,1183,311,599
18, 1, 1,  87,  87,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 144, 231,797,456
18, 2, 2, 111, 157,456,797
18, 3, 1,  82, 313,456,110
18, 3, 2,  43, 200,110,456
18, 4, 1,  98, 411,110,109
18, 4, 2,  99, 299,109,110
18, 5, 1,  33, 444,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  69, 513,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  32, 545,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 577,107,701
18, 8, 2,  32, 387,701,107
18, 9, 1,  37, 614,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 621,108,594
18,10, 2,  10, 433,594,108
18,11, 1,  29, 650,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 711,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  33, 744,72,132
18,13, 2,  27, 550,132,72
18,14, 1,  77, 821,132,194
18,14, 2,  13, 563,194,132
18,15, 1,  36, 857,194,282
18,15, 2,  36, 599,282,194
18,16, 1,  89, 946,282,2
18,16, 2,  25, 624,2,282
18,17, 1,  71,1017,2,3
18,17, 2,  57, 681,3,2
18,18, 1, 266,1283,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  36,1319,513,354
18,19, 2,  22, 723,354,513
18,20, 1,  86,1405,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  48,1453,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 493,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 521,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 561,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 581,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 627,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 638,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 688,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 733,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81, 814,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 900,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 953,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 988,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1021,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1066,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1079,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1277,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1349,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 186, 284,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 302,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 320,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 347,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 386,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 391,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 421,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 455,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 473,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 493,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 538,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 561,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 590,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 614,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 651,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 660,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 674,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 693,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 719,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 759,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 822,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 873,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 926,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 951,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 976,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1012,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1023,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1181,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1239,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1258,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  79, 206,46,54
22, 4, 1, 269, 540,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 204, 744,47,395
22, 5, 2, 177, 411,395,47
22, 6, 1, 155, 899,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53, 952,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 236, 395,720,47
23, 2, 2, 105, 143,47,720
23, 3, 1, 204, 599,47,395
23, 3, 2, 177, 320,395,47
23, 4, 1, 155, 754,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 107, 861,390,679
23, 5, 2, 211, 686,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 127, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 739,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 749,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 842,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 849,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 930,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 943,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1102,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1158,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1425,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 114,1539,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1681,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1799,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 218, 291,60,58
26, 2, 2,  39, 145,58,60
26, 3, 1, 178, 469,58,59
26, 3, 2, 273, 418,59,58
26, 4, 1, 134, 603,59,61
26, 4, 2,  52, 470,61,59
26, 5, 1, 142, 745,61,55
26, 5, 2, 142, 612,55,61
26, 6, 1, 192, 937,55,67
26, 6, 2, 118, 730,67,55
26, 7, 1, 146,1083,67,63
26, 7, 2, 188, 918,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  51,  85,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 102,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 135,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 186, 186,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 316, 336,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1, 181, 517,144,868
30, 3, 2, 417, 504,868,144
30, 4, 1, 304, 821,868,660
30, 4, 2,  20, 524,660,868
30, 5, 1,  83, 904,660,861
30, 5, 2, 221, 745,861,660
30, 6, 1, 171,1075,861,856
30, 6, 2, 224, 969,856,861
30, 7, 1, 559,1634,856,2
30, 7, 2,  98,1067,2,856
31, 1, 1, 316, 316,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 151, 467,797,456
31, 2, 2, 164, 269,456,797
31, 3, 1, 213, 680,456,110
31, 3, 2, 168, 437,110,456
31, 4, 1, 151, 831,110,109
31, 4, 2, 145, 582,109,110
31, 5, 1, 238,1069,109,331
31, 5, 2, 106, 688,331,109
31, 6, 1, 210,1279,331,586
31, 6, 2,  14, 702,586,331
31, 7, 1, 358,1637,586,107
31, 7, 2,  47, 749,107,586
31, 8, 1,  41,1678,107,701
31, 8, 2,  71, 820,701,107
31, 9, 1,  68,1746,701,108
31, 9, 2,  46, 866,108,701
31,10, 1, 305,2051,108,73
31,10, 2,  47, 913,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  50, 132,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 178,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 220,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  45, 265,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  18, 262,383,112
32, 7, 1,  35, 316,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  41, 328,452,114
32, 9, 1, 175, 515,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 534,111,812
32,10, 2,  26, 416,812,111
32,11, 1,  78, 612,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 635,113,411
32,12, 2,  26, 453,411,113
32,13, 1,  16, 651,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 675,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 710,441,848
32,15, 2,  39, 532,848,441
32,16, 1,  36, 746,848,6032
32,16, 2,  31, 563,6032,848
32,17, 1, 119, 865,6032,6031
32,17, 2,  52, 615,6031,6032
32,18, 1,  78, 943,6031,6030
32,18, 2,  76, 691,6030,6031
32,19, 1, 152,1095,6030,6021
32,19, 2,  48, 739,6021,6030
32,20, 1, 180,1275,6021,6022
32,20, 2,  18, 757,6022,6021
32,21, 1,  39,1314,6022,6023
32,21, 2,  29, 786,6023,6022
32,22, 1,  47,1361,6023,6024
32,22, 2,  46, 832,6024,6023
32,23, 1,  28,1389,6024,6025
32,23, 2, 413,1245,6025,6024
32,24, 1,  17,1406,6025,6027
32,24, 2,  70,1315,6027,6025
32,25, 1, 303,1709,6027,6028
32,25, 2,  26,1341,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 585, 703,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1, 213, 916,125,470
33, 4, 2, 454, 659,470,125
33, 5, 1,  43, 959,470,597
33, 5, 2,  43, 702,597,470
33, 6, 1,  93,1052,597,515
33, 6, 2,  48, 750,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 282,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 312,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1, 491, 573,348,209
36, 2, 2,  66, 174,209,348
36, 3, 1, 216, 789,209,553
36, 3, 2, 219, 393,553,209
36, 4, 1, 117, 906,553,651
36, 4, 2,  71, 464,651,553
36, 5, 1,  26, 932,651,654
36, 5, 2,  93, 557,654,651
36, 6, 1,  36, 968,654,372
36, 6, 2,  36, 593,372,654
36, 7, 1, 231,1199,372,71
36, 7, 2,  67, 660,71,372
36, 8, 1, 200,1399,71,171
36, 8, 2, 539,1199,171,71
36, 9, 1, 115,1514,171,486
36, 9, 2, 250,1449,486,171
36,10, 1, 239,1753,486,771
36,10, 2, 155,1604,771,486
36,11, 1,  64,1817,771,369
36,11, 2,  66,1670,369,771
36,12, 1, 215,2032,369,366
36,12, 2,  14,1684,366,369
36,13, 1, 309,2341,366,368
36,13, 2,  44,1728,368,366
36,14, 1,  92,2433,368,367
36,14, 2,   6,1734,367,368
36,15, 1,  25,2458,367,35
36,15, 2,  29,1763,35,367
36,16, 1,  81,2539,35,48
36,16, 2,  50,1813,48,35
36,17, 1, 234,2773,48,49
36,17, 2,  22,1835,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 531, 933,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 961,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 182,1143,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 183,1326,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1361,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 133, 133,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 107, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 254, 254,232,196
40, 1, 2, 154, 154,196,232
40, 2, 1, 216, 470,196,26
40, 2, 2,  90, 244,26,196
40, 3, 1,  95, 565,26,193
40, 3, 2, 214, 458,193,26
40, 4, 1, 331, 896,193,37
40, 4, 2,  68, 526,37,193
40, 5, 1, 170,1066,37,152
40, 5, 2, 141, 667,152,37
40, 6, 1, 312,1378,152,190
40, 6, 2, 128, 795,190,152
40, 7, 1, 177,1555,190,45
40, 7, 2, 234,1029,45,190
40, 8, 1, 234,1789,45,31
40, 8, 2, 163,1192,31,45
40, 9, 1,  87,1876,31,106
40, 9, 2, 118,1310,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 184, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1164,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1297,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1342,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 177, 177,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 714, 891,187,84
42, 2, 2, 198, 305,84,187
42, 3, 1, 472,1363,84,82
42, 3, 2, 201, 506,82,84
42, 4, 1, 338,1701,82,83
42, 4, 2,  82, 588,83,82
42, 5, 1, 110,1811,83,81
42, 5, 2,  52, 640,81,83
42, 6, 1, 445,2256,81,38
42, 6, 2, 446,1086,38,81
42, 7, 1, 316,2572,38,142
