# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2,  60, 996,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2, 139, 184,280,38
 8, 3, 1,  37, 138,280,142
 8, 3, 2,  36, 220,142,280
 8, 4, 1,  15, 153,142,126
 8, 4, 2, 215, 435,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2, 107, 542,653,126
 8, 6, 1,  48, 208,653,35
 8, 6, 2,  14, 556,35,653
 8, 7, 1, 211, 419,35,193
 8, 7, 2, 215, 771,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 654,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  57, 711,203,2
 9,16, 1,  17, 686,203,3
 9,16, 2,  15, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  90, 130,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 183,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  55, 273,42,172
10, 6, 2,  60, 337,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 128, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 147,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 164,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 241, 339,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 323, 662,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 262, 924,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 982,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55,1037,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124,1161,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 187,1348,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  43, 250,107,701
14, 6, 2,  65, 276,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  43, 319,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 412,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 438,132,72
15, 1, 1, 120, 120,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 213, 333,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 479,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 539,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  55, 370,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  98, 468,155,187
17,10, 2,  89, 425,187,155
17,11, 1,  73, 541,187,599
17,11, 2,  71, 496,599,187
17,12, 1,  72, 613,599,311
17,12, 2,  94, 590,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 126, 159,797,456
18, 2, 2, 120, 159,456,797
18, 3, 1,  40, 199,456,110
18, 3, 2,  27, 186,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 131, 317,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  16, 333,331,586
18, 6, 2,  22, 358,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  27, 385,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  36, 421,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  17, 474,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  26, 578,132,194
18,14, 2,  15, 605,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  41, 646,282,194
18,16, 1,  72, 687,282,2
18,16, 2,  26, 672,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  58, 730,3,2
18,18, 1,  28, 773,3,513
18,18, 2,  23, 753,513,3
18,19, 1,  41, 814,513,354
18,19, 2,  35, 788,354,513
18,20, 1,  65, 879,354,355
18,20, 2,  11, 799,355,354
18,21, 1,  48, 927,355,184
18,21, 2,  47, 846,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  67, 235,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 262,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  64, 326,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 126, 452,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 411, 863,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 123, 428,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 130, 558,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 591,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 618,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 625,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 672,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 704,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 747,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 768,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 796,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 813,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 843,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 863,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 909,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 921,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 971,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1009,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1100,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1177,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1230,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1278,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1311,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1357,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1371,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1570,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1642,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 116, 173,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 196,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 215,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 241,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 253,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 374,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 393,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 413,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 458,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 560,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 570,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 585,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 623,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 656,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 742,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 791,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 834,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 860,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 885,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 922,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 934,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1093,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1151,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1171,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 142, 404,46,54
22, 4, 1, 137, 408,46,47
22, 4, 2,  28, 432,47,46
22, 5, 1, 223, 631,47,395
22, 5, 2, 141, 573,395,47
22, 6, 1, 155, 786,395,679
22, 6, 2, 132, 705,679,395
22, 7, 1,  53, 839,679,390
22, 7, 2,  53, 758,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 146, 305,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 223, 528,47,395
23, 3, 2, 141, 405,395,47
23, 4, 1, 155, 683,395,390
23, 4, 2, 132, 537,390,395
23, 5, 1, 167, 850,390,679
23, 5, 2,  93, 630,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 667,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 677,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 770,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 777,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 858,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 912,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1078,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1122,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1216,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1260,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1350,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1565,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  34, 195,58,60
26, 3, 1,  72, 134,58,59
26, 3, 2, 269, 464,59,58
26, 4, 1, 134, 268,59,61
26, 4, 2, 134, 598,61,59
26, 5, 1, 142, 410,61,55
26, 5, 2,  70, 668,55,61
26, 6, 1,  79, 489,55,67
26, 6, 2, 120, 788,67,55
26, 7, 1,  56, 545,67,63
26, 7, 2, 204, 992,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  52,  85,148,150
27, 2, 2,  32,  79,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  55, 134,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 144, 144,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 208, 208,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 788, 996,254,144
30, 2, 2,  65, 153,144,254
30, 3, 1,  65,1061,144,868
30, 3, 2, 626, 779,868,144
30, 4, 1, 296,1357,868,660
30, 4, 2,  20, 799,660,868
30, 5, 1, 183,1540,660,861
30, 5, 2, 264,1063,861,660
30, 6, 1, 192,1732,861,856
30, 6, 2, 221,1284,856,861
30, 7, 1, 167,1899,856,2
30, 7, 2,  97,1381,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 214, 326,797,456
31, 2, 2, 223, 336,456,797
31, 3, 1, 105, 431,456,110
31, 3, 2, 129, 465,110,456
31, 4, 1, 150, 581,110,109
31, 4, 2, 217, 682,109,110
31, 5, 1,  47, 628,109,331
31, 5, 2, 101, 783,331,109
31, 6, 1,  43, 671,331,586
31, 6, 2,  80, 863,586,331
31, 7, 1,  70, 741,586,107
31, 7, 2,  75, 938,107,586
31, 8, 1,  42, 783,107,701
31, 8, 2, 144,1082,701,107
31, 9, 1,  50, 833,701,108
31, 9, 2,  45,1127,108,701
31,10, 1,  57, 890,108,73
31,10, 2,  60,1187,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  40, 320,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  22, 404,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  42, 521,848,441
32,16, 1,  43, 547,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  15, 734,6021,6022
32,20, 2,  21, 745,6022,6021
32,21, 1,  36, 770,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  59, 833,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  34, 867,6025,6024
32,24, 1,  15, 861,6025,6027
32,24, 2,  27, 894,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  54, 948,6028,6027
33, 1, 1, 100, 100,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 183,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 283, 466,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1, 137, 603,125,470
33, 4, 2,  85, 280,470,125
33, 5, 1,  44, 647,470,597
33, 5, 2,  82, 362,597,470
33, 6, 1,  97, 744,597,515
33, 6, 2,  77, 439,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  66,  66,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  66, 132,4048,4013
34, 3, 1,  63, 110,4048,4015
34, 3, 2,  15, 147,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  20, 173,4014,4013
35, 2, 2, 126, 358,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2, 118, 476,4048,4013
35, 4, 1, 115, 318,4048,4015
35, 4, 2,  15, 491,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  90, 163,348,209
36, 2, 2,  73, 156,209,348
36, 3, 1, 214, 377,209,553
36, 3, 2, 269, 425,553,209
36, 4, 1,  67, 444,553,651
36, 4, 2,  73, 498,651,553
36, 5, 1,  24, 468,651,654
36, 5, 2,  35, 533,654,651
36, 6, 1,  47, 515,654,372
36, 6, 2,  36, 569,372,654
36, 7, 1, 137, 652,372,71
36, 7, 2,  75, 644,71,372
36, 8, 1, 205, 857,71,171
36, 8, 2,  99, 743,171,71
36, 9, 1, 111, 968,171,486
36, 9, 2, 223, 966,486,171
36,10, 1, 125,1093,486,771
36,10, 2, 203,1169,771,486
36,11, 1,  68,1161,771,369
36,11, 2,  72,1241,369,771
36,12, 1, 215,1376,369,366
36,12, 2,  15,1256,366,369
36,13, 1, 290,1666,366,368
36,13, 2,  89,1345,368,366
36,14, 1,  92,1758,368,367
36,14, 2,   6,1351,367,368
36,15, 1,  25,1783,367,35
36,15, 2,  42,1393,35,367
36,16, 1,  48,1831,35,48
36,16, 2, 455,1848,48,35
36,17, 1,  85,1916,48,49
36,17, 2,  22,1870,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 567, 988,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  59,1047,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1489,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 520,2009,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,2045,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 135, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 143, 143,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 303,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 367,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1029,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 442, 711,196,26
40, 2, 2, 132, 194,26,196
40, 3, 1, 252, 963,26,193
40, 3, 2, 404, 598,193,26
40, 4, 1, 331,1294,193,37
40, 4, 2, 110, 708,37,193
40, 5, 1, 415,1709,37,152
40, 5, 2, 147, 855,152,37
40, 6, 1, 330,2039,152,190
40, 6, 2, 286,1141,190,152
40, 7, 1, 170,2209,190,45
40, 7, 2, 243,1384,45,190
40, 8, 1, 202,2411,45,31
40, 8, 2, 203,1587,31,45
40, 9, 1,  82,2493,31,106
40, 9, 2, 115,1702,106,31
41, 1, 1, 192, 192,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 337,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 547,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 567,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 744,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 846,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1047,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1276,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1447,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1543,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 409, 409,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 147, 556,187,84
42, 2, 2, 300, 439,84,187
42, 3, 1,  56, 612,84,82
42, 3, 2, 337, 776,82,84
42, 4, 1,  60, 672,82,83
42, 4, 2,  74, 850,83,82
42, 5, 1, 275, 947,83,81
42, 5, 2,  51, 901,81,83
42, 6, 1, 192,1139,81,38
42, 6, 2, 140,1041,38,81
42, 7, 1, 658,1797,38,142
