# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  22,  81,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 117,66,65
 7, 5, 1,  34, 163,66,750
 7, 5, 2,   4, 121,750,66
 7, 6, 1,  71, 234,750,63
 7, 6, 2,  58, 179,63,750
 7, 7, 1,  36, 270,63,67
 7, 7, 2,  32, 211,67,63
 7, 8, 1,  55, 325,67,55
 7, 8, 2, 318, 529,55,67
 7, 9, 1,  33, 358,55,61
 7, 9, 2,  87, 616,61,55
 7,10, 1,  46, 404,61,59
 7,10, 2, 172, 788,59,61
 7,11, 1,  18, 422,59,76
 7,11, 2,  49, 837,76,59
 7,12, 1,  25, 447,76,141
 7,12, 2,  22, 859,141,76
 7,13, 1,  14, 461,141,166
 7,13, 2,  30, 889,166,141
 7,14, 1,  22, 483,166,182
 7,14, 2,  14, 903,182,166
 7,15, 1,  14, 497,182,403
 7,15, 2,  26, 929,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2,  59,  96,280,38
 8, 3, 1,  39, 141,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  22, 163,142,126
 8, 4, 2,  46, 178,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  25, 203,653,126
 8, 6, 1,  59, 229,653,35
 8, 6, 2,  14, 217,35,653
 8, 7, 1,  39, 268,35,193
 8, 7, 2,  24, 241,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 207,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  32, 424,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  43, 568,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  46, 614,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 664,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2, 117, 765,203,2
 9,16, 1,  31, 713,203,3
 9,16, 2,  14, 779,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  53, 167,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  25, 217,372,42
10, 5, 2,  16, 262,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  56, 318,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 114, 432,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  32,  90,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  57, 147,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 105, 252,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 324,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  40, 134,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 196,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 265,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 111, 376,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 423,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 485,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  47, 532,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  27, 394,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 160,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  48, 258,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 267,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 279,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 293,156,623
17, 9, 1,  36, 331,156,155
17, 9, 2,  36, 329,155,156
17,10, 1,  83, 414,155,187
17,10, 2,  83, 412,187,155
17,11, 1,  18, 432,187,599
17,11, 2,  88, 500,599,187
17,12, 1,  71, 503,599,311
17,12, 2,  71, 571,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  26, 159,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 276,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  13, 289,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 314,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 346,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 382,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 389,108,594
18,10, 2,   7, 371,594,108
18,11, 1,  29, 418,594,73
18,11, 2,  29, 400,73,594
18,12, 1,  61, 479,73,72
18,12, 2,  61, 461,72,73
18,13, 1,  27, 506,72,132
18,13, 2,  25, 486,132,72
18,14, 1,  33, 539,132,194
18,14, 2,  13, 499,194,132
18,15, 1,  36, 575,194,282
18,15, 2,  36, 535,282,194
18,16, 1,  81, 656,282,2
18,16, 2,  25, 560,2,282
18,17, 1,  57, 713,2,3
18,17, 2,  57, 617,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  19, 636,513,3
18,19, 1,  13, 746,513,354
18,19, 2,  13, 649,354,513
18,20, 1,  18, 764,354,355
18,20, 2,  10, 659,355,354
18,21, 1,  47, 811,355,184
18,21, 2,  47, 706,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 323,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 261,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 267,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 314,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 327,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 369,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 391,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 418,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 430,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 443,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 462,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 507,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 518,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 568,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 594,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 627,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 680,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 733,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 759,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 791,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 836,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 849,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1047,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1119,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 294,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 317,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 336,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 372,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 381,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 395,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 414,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 426,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 447,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 486,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 535,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 577,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 598,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 623,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 659,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 670,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 828,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 886,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 905,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2,  97, 116,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  30, 146,46,54
22, 4, 1,  59, 249,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1,  92, 341,47,395
22, 5, 2,  94, 268,395,47
22, 6, 1, 150, 491,395,679
22, 6, 2,  64, 332,679,395
22, 7, 1,  53, 544,679,390
22, 7, 2,  53, 385,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 108, 205,720,47
23, 2, 2,  97, 122,47,720
23, 3, 1,  92, 297,47,395
23, 3, 2,  94, 216,395,47
23, 4, 1,  53, 350,395,390
23, 4, 2,  64, 280,390,395
23, 5, 1, 100, 450,390,679
23, 5, 2,  51, 331,679,390
24, 1, 1,  80,  80,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 231,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 276,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 337,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 347,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 437,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 444,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 525,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 538,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 665,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 694,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 746,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 796,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63, 859,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57, 916,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1,  74, 106,60,58
26, 2, 2,  26, 102,58,60
26, 3, 1,  56, 162,58,59
26, 3, 2,  90, 192,59,58
26, 4, 1, 134, 296,59,61
26, 4, 2,  39, 231,61,59
26, 5, 1, 133, 429,61,55
26, 5, 2,  64, 295,55,61
26, 6, 1,  67, 496,55,67
26, 6, 2,  48, 343,67,55
26, 7, 1,  93, 589,67,63
26, 7, 2,  78, 421,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  24,  24,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  54,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  42,  96,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1, 103, 123,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1,  74, 197,144,868
30, 3, 2, 150, 235,868,144
30, 4, 1, 256, 453,868,660
30, 4, 2,  20, 255,660,868
30, 5, 1,  86, 539,660,861
30, 5, 2, 231, 486,861,660
30, 6, 1,  70, 609,861,856
30, 6, 2, 213, 699,856,861
30, 7, 1, 259, 868,856,2
30, 7, 2,  70, 769,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 140, 234,797,456
31, 2, 2, 146, 171,456,797
31, 3, 1,  58, 292,456,110
31, 3, 2,  34, 205,110,456
31, 4, 1, 146, 438,110,109
31, 4, 2, 128, 333,109,110
31, 5, 1,  55, 493,109,331
31, 5, 2,  36, 369,331,109
31, 6, 1,  52, 545,331,586
31, 6, 2,  14, 383,586,331
31, 7, 1,  55, 600,586,107
31, 7, 2,  33, 416,107,586
31, 8, 1,  41, 641,107,701
31, 8, 2,  44, 460,701,107
31, 9, 1,  55, 696,701,108
31, 9, 2,  45, 505,108,701
31,10, 1,  62, 758,108,73
31,10, 2,  45, 550,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 733,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 779,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 807,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  15, 822,6025,6027
32,24, 2,  14, 819,6027,6025
32,25, 1,  26, 848,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  48, 154,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 133, 287,125,470
33, 4, 2,  66, 219,470,125
33, 5, 1,  43, 330,470,597
33, 5, 2,  43, 262,597,470
33, 6, 1, 150, 480,597,515
33, 6, 2,  32, 294,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 158, 158,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 172,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 202,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 217,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  53, 121,209,348
36, 3, 1, 214, 337,209,553
36, 3, 2, 210, 331,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  65, 396,651,553
36, 5, 1,  26, 429,651,654
36, 5, 2,  24, 420,654,651
36, 6, 1,  36, 465,654,372
36, 6, 2,  36, 456,372,654
36, 7, 1,  34, 499,372,71
36, 7, 2,  52, 508,71,372
36, 8, 1,  95, 594,71,171
36, 8, 2, 150, 658,171,71
36, 9, 1, 107, 701,171,486
36, 9, 2, 107, 765,486,171
36,10, 1,  70, 771,486,771
36,10, 2, 114, 879,771,486
36,11, 1,  61, 832,771,369
36,11, 2,  63, 942,369,771
36,12, 1,  57, 889,369,366
36,12, 2,  14, 956,366,369
36,13, 1,  68, 957,366,368
36,13, 2,  36, 992,368,366
36,14, 1,  90,1047,368,367
36,14, 2,   6, 998,367,368
36,15, 1,  25,1072,367,35
36,15, 2,  27,1025,35,367
36,16, 1,  41,1113,35,48
36,16, 2,  40,1065,48,35
36,17, 1,  42,1155,48,49
36,17, 2,  22,1087,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 351,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 398,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 562,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 308, 870,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 905,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  33,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 152,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31,  74,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8,  82,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 137,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 260, 260,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 190, 450,196,26
40, 2, 2,  91, 142,26,196
40, 3, 1, 110, 560,26,193
40, 3, 2, 112, 254,193,26
40, 4, 1, 167, 727,193,37
40, 4, 2,  56, 310,37,193
40, 5, 1, 141, 868,37,152
40, 5, 2,  92, 402,152,37
40, 6, 1, 201,1069,152,190
40, 6, 2,  87, 489,190,152
40, 7, 1, 159,1228,190,45
40, 7, 2, 203, 692,45,190
40, 8, 1, 157,1385,45,31
40, 8, 2, 153, 845,31,45
40, 9, 1,  82,1467,31,106
40, 9, 2,  89, 934,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  50, 106,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  82, 188,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 208,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  88, 296,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  73, 369,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  41, 410,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120, 530,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129, 659,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  38, 697,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  41,  41,187,394
42, 2, 1,  95, 133,187,84
42, 2, 2,  96, 137,84,187
42, 3, 1,  36, 169,84,82
42, 3, 2,  42, 179,82,84
42, 4, 1,  51, 220,82,83
42, 4, 2,  47, 226,83,82
42, 5, 1,  63, 283,83,81
42, 5, 2,  44, 270,81,83
42, 6, 1,  52, 335,81,38
42, 6, 2,  53, 323,38,81
42, 7, 1,  97, 432,38,142
