# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  24,  54,150,148
 6, 2, 2,  33, 356,148,150
 6, 3, 1,  37,  91,148,149
 6, 3, 2,  25, 381,149,148
 6, 4, 1,  79, 170,149,44
 6, 4, 2,  80, 461,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 490,351,44
 6, 6, 1,  90, 289,351,36
 6, 6, 2,   7, 497,36,351
 6, 7, 1,  22, 311,36,776
 6, 7, 2,  57, 554,776,36
 6, 8, 1,   7, 318,776,37
 6, 8, 2,   7, 561,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 153, 153,691,179
 7, 2, 1, 125, 168,691,64
 7, 2, 2,  14, 167,64,691
 7, 3, 1,  22, 190,64,65
 7, 3, 2,  23, 190,65,64
 7, 4, 1,  36, 226,65,66
 7, 4, 2,  36, 226,66,65
 7, 5, 1,  53, 279,66,750
 7, 5, 2,   4, 230,750,66
 7, 6, 1,  71, 350,750,63
 7, 6, 2,  58, 288,63,750
 7, 7, 1,  48, 398,63,67
 7, 7, 2,  47, 335,67,63
 7, 8, 1, 140, 538,67,55
 7, 8, 2, 321, 656,55,67
 7, 9, 1,  37, 575,55,61
 7, 9, 2,  49, 705,61,55
 7,10, 1, 105, 680,61,59
 7,10, 2, 172, 877,59,61
 7,11, 1,  18, 698,59,76
 7,11, 2,  20, 897,76,59
 7,12, 1,  34, 732,76,141
 7,12, 2,  22, 919,141,76
 7,13, 1,  14, 746,141,166
 7,13, 2,  71, 990,166,141
 7,14, 1,  31, 777,166,182
 7,14, 2,  14,1004,182,166
 7,15, 1,  14, 791,182,403
 7,15, 2,  89,1093,403,182
 8, 1, 1, 415, 415,81,38
 8, 1, 2,  92,  92,38,81
 8, 2, 1,  58, 473,38,280
 8, 2, 2,  62, 154,280,38
 8, 3, 1,  39, 512,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  32, 544,142,126
 8, 4, 2, 149, 339,126,142
 8, 5, 1,   7, 551,126,653
 8, 5, 2,  32, 371,653,126
 8, 6, 1, 108, 659,653,35
 8, 6, 2,  14, 385,35,653
 8, 7, 1,  39, 698,35,193
 8, 7, 2,  43, 428,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  48, 405,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  40, 445,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 473,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  43, 516,655,443
 9, 9, 2,  65, 515,443,655
 9,10, 1,  38, 554,443,73
 9,10, 2,  31, 546,73,443
 9,11, 1,  43, 597,73,72
 9,11, 2, 160, 706,72,73
 9,12, 1, 104, 701,72,194
 9,12, 2, 126, 832,194,72
 9,13, 1,  29, 730,194,282
 9,13, 2,  29, 861,282,194
 9,14, 1,  24, 754,282,2
 9,14, 2,  20, 881,2,282
 9,15, 1,  18, 772,2,203
 9,15, 2,  42, 923,203,2
 9,16, 1,  44, 816,203,3
 9,16, 2,  14, 937,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  75, 127,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  47, 174,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  41, 241,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  57, 325,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 147, 472,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  44, 102,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  69, 171,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1, 107, 278,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 350,149,432
11, 5, 2,  76, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 122, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 173, 400,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 545,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  99, 644,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 710,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 171, 881,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144,1025,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  69, 245,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 285,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  52, 337,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 383,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 429,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 460,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  59,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 100,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 141,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  16, 302,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  83, 419,155,187
17,10, 2,  86, 438,187,155
17,11, 1,  44, 463,187,599
17,11, 2,  70, 508,599,187
17,12, 1,  71, 534,599,311
17,12, 2, 131, 639,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  54, 192,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  22, 332,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  43, 375,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  42, 449,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 456,108,594
18,10, 2,   7, 374,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  31, 577,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  65, 642,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 678,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  37, 715,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 772,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  31, 803,3,513
18,18, 2,  22, 642,513,3
18,19, 1,  33, 836,513,354
18,19, 2,  18, 660,354,513
18,20, 1,  39, 875,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  48, 923,355,184
18,21, 2,  47, 717,184,355
19, 1, 1, 128, 128,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 108, 236,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 307,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 334,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 366,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 420,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 508,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 370,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 412,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 442,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 469,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 483,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 501,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 522,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 567,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 578,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 628,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 667,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 712,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 766,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 819,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 845,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 877,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 922,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 935,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1133,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1205,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  76, 164,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 182,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  45, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 603,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 694,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 784,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 805,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 866,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1035,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1093,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1112,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  46, 167,46,54
22, 4, 1, 110, 365,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1, 104, 469,47,395
22, 5, 2,  98, 293,395,47
22, 6, 1, 155, 624,395,679
22, 6, 2,  86, 379,679,395
22, 7, 1,  53, 677,679,390
22, 7, 2,  53, 432,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 127, 284,720,47
23, 2, 2, 101, 132,47,720
23, 3, 1, 104, 388,47,395
23, 3, 2,  98, 230,395,47
23, 4, 1, 155, 543,395,390
23, 4, 2,  86, 316,390,395
23, 5, 1, 296, 839,390,679
23, 5, 2,  68, 384,679,390
24, 1, 1, 237, 237,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 398,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 458,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 769,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 871,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1163,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1240,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1382,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1585,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 161, 204,60,58
26, 2, 2,  37, 166,58,60
26, 3, 1, 126, 330,58,59
26, 3, 2, 174, 340,59,58
26, 4, 1, 134, 464,59,61
26, 4, 2,  56, 396,61,59
26, 5, 1, 142, 606,61,55
26, 5, 2,  84, 480,55,61
26, 6, 1, 191, 797,55,67
26, 6, 2,  90, 570,67,55
26, 7, 1, 100, 897,67,63
26, 7, 2, 142, 712,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  55,  89,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 126,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 451, 471,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 156, 627,144,868
30, 3, 2, 346, 465,868,144
30, 4, 1, 303, 930,868,660
30, 4, 2,  20, 485,660,868
30, 5, 1, 236,1166,660,861
30, 5, 2, 213, 698,861,660
30, 6, 1,  97,1263,861,856
30, 6, 2, 217, 915,856,861
30, 7, 1, 391,1654,856,2
30, 7, 2,  73, 988,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 142, 254,797,456
31, 2, 2, 153, 184,456,797
31, 3, 1, 146, 400,456,110
31, 3, 2,  44, 228,110,456
31, 4, 1, 166, 566,110,109
31, 4, 2, 132, 360,109,110
31, 5, 1,  82, 648,109,331
31, 5, 2,  42, 402,331,109
31, 6, 1, 130, 778,331,586
31, 6, 2,  14, 416,586,331
31, 7, 1, 219, 997,586,107
31, 7, 2,  36, 452,107,586
31, 8, 1,  41,1038,107,701
31, 8, 2,  46, 498,701,107
31, 9, 1, 226,1264,701,108
31, 9, 2,  45, 543,108,701
31,10, 1, 250,1514,108,73
31,10, 2,  45, 588,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  53, 577,6032,6031
32,17, 2,  49, 573,6031,6032
32,18, 1,  78, 655,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1, 115, 818,6021,6022
32,20, 2,  14, 709,6022,6021
32,21, 1,  32, 850,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  47, 897,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1,  29, 926,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1,  22, 948,6025,6027
32,24, 2,  14, 825,6027,6025
32,25, 1,  26, 974,6027,6028
32,25, 2,  26, 851,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  90, 202,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 119, 321,125,470
33, 4, 2,  70, 229,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1, 123, 487,597,515
33, 6, 2,  40, 312,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 204,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 234,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  68, 147,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 221, 368,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  82, 450,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  30, 432,654,651
36, 6, 1,  36, 511,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1, 115, 626,372,71
36, 7, 2,  57, 525,71,372
36, 8, 1, 341, 967,71,171
36, 8, 2,  83, 608,171,71
36, 9, 1, 110,1077,171,486
36, 9, 2, 121, 729,486,171
36,10, 1, 187,1264,486,771
36,10, 2, 241, 970,771,486
36,11, 1,  66,1330,771,369
36,11, 2,  85,1055,369,771
36,12, 1, 134,1464,369,366
36,12, 2,  14,1069,366,369
36,13, 1, 135,1599,366,368
36,13, 2,  43,1112,368,366
36,14, 1,  92,1691,368,367
36,14, 2,   6,1118,367,368
36,15, 1,  25,1716,367,35
36,15, 2,  28,1146,35,367
36,16, 1,  47,1763,35,48
36,16, 2,  51,1197,48,35
36,17, 1,  77,1840,48,49
36,17, 2,  22,1219,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 251, 751,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 325,1076,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1110,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 134,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 189,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 234, 500,196,26
40, 2, 2,  99, 122,26,196
40, 3, 1, 202, 702,26,193
40, 3, 2, 210, 332,193,26
40, 4, 1,  86, 788,193,37
40, 4, 2,  86, 418,37,193
40, 5, 1, 302,1090,37,152
40, 5, 2,  90, 508,152,37
40, 6, 1, 330,1420,152,190
40, 6, 2, 109, 617,190,152
40, 7, 1, 160,1580,190,45
40, 7, 2, 213, 830,45,190
40, 8, 1, 201,1781,45,31
40, 8, 2, 155, 985,31,45
40, 9, 1,  84,1865,31,106
40, 9, 2,  93,1078,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 168, 395,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 415,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 576,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 678,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 742,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222, 964,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1135,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1185,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 139, 275,187,84
42, 2, 2,  97, 152,84,187
42, 3, 1,  49, 324,84,82
42, 3, 2,  73, 225,82,84
42, 4, 1, 105, 429,82,83
42, 4, 2,  51, 276,83,82
42, 5, 1, 252, 681,83,81
42, 5, 2,  48, 324,81,83
42, 6, 1, 277, 958,81,38
42, 6, 2, 154, 478,38,81
42, 7, 1, 253,1211,38,142
