# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 455,750,66
 7, 6, 1,  59, 201,750,63
 7, 6, 2,  59, 514,63,750
 7, 7, 1,  39, 240,63,67
 7, 7, 2,  30, 544,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2, 301, 845,55,67
 7, 9, 1,  25, 288,55,61
 7, 9, 2,  31, 876,61,55
 7,10, 1,  38, 326,61,59
 7,10, 2, 154,1030,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  69,1099,76,59
 7,12, 1,  22, 366,76,141
 7,12, 2,  22,1121,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  39,1160,166,141
 7,14, 1,  34, 414,166,182
 7,14, 2,  14,1174,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  21,1195,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 182, 220,280,38
 8, 3, 1,  58, 146,280,142
 8, 3, 2,  36, 256,142,280
 8, 4, 1,  16, 162,142,126
 8, 4, 2,  62, 318,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  69, 387,653,126
 8, 6, 1,  44, 213,653,35
 8, 6, 2,  14, 401,35,653
 8, 7, 1,  16, 229,35,193
 8, 7, 2, 161, 562,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  55, 623,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 653,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  21, 674,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  53, 727,203,2
 9,16, 1,  15, 688,203,3
 9,16, 2,  15, 742,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 271,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 114, 385,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  70, 149,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  37, 186,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  86, 222,432,149
12, 1, 1,  30,  30,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 180, 210,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 262,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 420,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 492,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 532,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 573,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 632,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 721,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 265,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  60, 307,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  46, 353,73,108
14, 9, 1,  47, 395,73,72
14, 9, 2,  47, 400,72,73
14,10, 1,  26, 421,72,132
14,10, 2,  26, 426,132,72
15, 1, 1, 138, 138,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 191,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 319,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 197, 516,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  70, 210,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  38, 339,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  59, 482,187,599
17,11, 2,  55, 477,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 126, 603,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 136, 170,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  53, 223,456,110
18, 3, 2,  37, 178,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2,  99, 277,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  20, 361,331,586
18, 6, 2,  14, 310,586,331
18, 7, 1,  30, 391,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  10, 415,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  62, 558,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  23, 607,132,194
18,14, 2,  14, 545,194,132
18,15, 1,  37, 644,194,282
18,15, 2,  39, 584,282,194
18,16, 1,  67, 711,282,2
18,16, 2,  26, 610,2,282
18,17, 1,  57, 768,2,3
18,17, 2,  61, 671,3,2
18,18, 1, 137, 905,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  13, 918,513,354
18,19, 2,  54, 745,354,513
18,20, 1,  17, 935,354,355
18,20, 2,  11, 756,355,354
18,21, 1,  48, 983,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 204, 453,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 119, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 421,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 459,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 502,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 524,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 553,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 570,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48, 618,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 650,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 708,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 758,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 793,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 845,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 899,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 952,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 982,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1015,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1061,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1075,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1274,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1346,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  49, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  67, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 687,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 808,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 834,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 871,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 883,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1042,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1100,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1120,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2,  38, 162,46,54
22, 4, 1,  73, 268,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 100, 368,47,395
22, 5, 2, 114, 304,395,47
22, 6, 1, 155, 523,395,679
22, 6, 2, 155, 459,679,395
22, 7, 1,  53, 576,679,390
22, 7, 2,  53, 512,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 113, 226,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 100, 326,47,395
23, 3, 2, 114, 252,395,47
23, 4, 1, 143, 469,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 106, 575,390,679
23, 5, 2, 117, 524,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 420,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 546,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 556,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 649,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 656,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 737,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 903,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 932,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1000,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1033,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40,1073,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1174,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  57,60,58
26, 2, 2, 213, 446,58,60
26, 3, 1, 100, 157,58,59
26, 3, 2, 154, 600,59,58
26, 4, 1, 134, 291,59,61
26, 4, 2, 134, 734,61,59
26, 5, 1, 124, 415,61,55
26, 5, 2, 130, 864,55,61
26, 6, 1,  66, 481,55,67
26, 6, 2, 115, 979,67,55
26, 7, 1,  50, 531,67,63
26, 7, 2, 266,1245,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  62,  89,148,150
27, 2, 2,  36, 109,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  78, 187,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 208, 208,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 303, 511,254,144
30, 2, 2, 109, 152,144,254
30, 3, 1, 124, 635,144,868
30, 3, 2, 360, 512,868,144
30, 4, 1, 295, 930,868,660
30, 4, 2,  20, 532,660,868
30, 5, 1, 210,1140,660,861
30, 5, 2, 110, 642,861,660
30, 6, 1,  94,1234,861,856
30, 6, 2, 106, 748,856,861
30, 7, 1, 509,1743,856,2
30, 7, 2,  78, 826,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 152, 264,797,456
31, 2, 2, 173, 259,456,797
31, 3, 1, 134, 398,456,110
31, 3, 2, 185, 444,110,456
31, 4, 1, 176, 574,110,109
31, 4, 2, 147, 591,109,110
31, 5, 1,  52, 626,109,331
31, 5, 2,  66, 657,331,109
31, 6, 1,  63, 689,331,586
31, 6, 2,  40, 697,586,331
31, 7, 1, 114, 803,586,107
31, 7, 2,  54, 751,107,586
31, 8, 1,  48, 851,107,701
31, 8, 2,  79, 830,701,107
31, 9, 1,  50, 901,701,108
31, 9, 2,  52, 882,108,701
31,10, 1,  54, 955,108,73
31,10, 2,  49, 931,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  32, 748,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  49, 797,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  16, 842,6025,6027
32,24, 2,  17, 838,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  29, 867,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 638, 761,533,125
33, 3, 2,  45, 165,125,533
33, 4, 1, 126, 887,125,470
33, 4, 2,  71, 236,470,125
33, 5, 1,  44, 931,470,597
33, 5, 2,  97, 333,597,470
33, 6, 1,  76,1007,597,515
33, 6, 2,  43, 376,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  72,  72,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 342, 414,4048,4013
34, 3, 1, 100, 147,4048,4015
34, 3, 2,  15, 429,4015,4048
35, 1, 1, 199, 199,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  23, 222,4014,4013
35, 2, 2, 137, 369,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2, 381, 750,4048,4013
35, 4, 1, 147, 399,4048,4015
35, 4, 2,  15, 765,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 220, 365,209,553
36, 3, 2, 221, 355,553,209
36, 4, 1,  67, 432,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  29, 453,654,651
36, 6, 1,  49, 505,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 162, 667,372,71
36, 7, 2,  54, 543,71,372
36, 8, 1, 119, 786,71,171
36, 8, 2,  97, 640,171,71
36, 9, 1, 109, 895,171,486
36, 9, 2, 147, 787,486,171
36,10, 1, 143,1038,486,771
36,10, 2, 104, 891,771,486
36,11, 1,  64,1102,771,369
36,11, 2,  78, 969,369,771
36,12, 1, 147,1249,369,366
36,12, 2,  15, 984,366,369
36,13, 1,  77,1326,366,368
36,13, 2,  57,1041,368,366
36,14, 1,  92,1418,368,367
36,14, 2,   6,1047,367,368
36,15, 1,  25,1443,367,35
36,15, 2,  34,1081,35,367
36,16, 1,  49,1492,35,48
36,16, 2, 285,1366,48,35
36,17, 1,  74,1566,48,49
36,17, 2,  22,1388,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 377, 826,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 323,1149,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1184,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 346, 472,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 332,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 293, 562,196,26
40, 2, 2, 351, 451,26,196
40, 3, 1,  86, 648,26,193
40, 3, 2, 404, 855,193,26
40, 4, 1,  96, 744,193,37
40, 4, 2, 158,1013,37,193
40, 5, 1, 141, 885,37,152
40, 5, 2, 129,1142,152,37
40, 6, 1, 330,1215,152,190
40, 6, 2, 227,1369,190,152
40, 7, 1, 163,1378,190,45
40, 7, 2, 194,1563,45,190
40, 8, 1, 162,1540,45,31
40, 8, 2, 154,1717,31,45
40, 9, 1,  82,1622,31,106
40, 9, 2,  89,1806,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 155, 387,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 407,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 582,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 684,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1181,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 175,1356,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 106, 186,187,84
42, 2, 2, 375, 523,84,187
42, 3, 1,  40, 226,84,82
42, 3, 2, 162, 685,82,84
42, 4, 1,  50, 276,82,83
42, 4, 2,  54, 739,83,82
42, 5, 1, 126, 402,83,81
42, 5, 2,  47, 786,81,83
42, 6, 1, 277, 679,81,38
42, 6, 2, 100, 886,38,81
42, 7, 1, 112, 791,38,142
