# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  30, 688,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  58, 288,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 122, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  30, 161,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  98, 234,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 167, 254,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  89, 343,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 480,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 538,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 583,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 670,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 755,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 352,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  30, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  52, 359,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  88, 447,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  90, 537,187,599
17,11, 2,  49, 476,599,187
17,12, 1,  72, 609,599,311
17,12, 2, 105, 581,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 127, 158,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  54, 212,456,110
18, 3, 2,  28, 159,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 112, 271,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  16, 346,331,586
18, 6, 2,  18, 308,586,331
18, 7, 1,  28, 374,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 367,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  16, 419,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  27, 593,132,194
18,14, 2,  14, 549,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  37, 586,282,194
18,16, 1,  39, 668,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  58, 669,3,2
18,18, 1,  42, 768,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  16, 784,513,354
18,19, 2,  27, 716,354,513
18,20, 1,  31, 815,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48, 863,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 303,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  57, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 178, 486,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 492,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 539,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 627,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 669,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 705,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  58, 763,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 784,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 808,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37, 845,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 892,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 903,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 953,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1009,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1159,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1236,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1289,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1338,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1371,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1416,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1429,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1627,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1699,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 691,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 717,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 753,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 764,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 922,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 980,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 999,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2,  70,  70,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2,  99, 169,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2,  53, 222,46,54
22, 4, 1, 113, 317,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 117, 434,47,395
22, 5, 2, 212, 462,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 155, 617,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 670,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2, 120, 120,720,142
23, 2, 1, 130, 252,720,47
23, 2, 2, 100, 220,47,720
23, 3, 1, 117, 369,47,395
23, 3, 2, 212, 432,395,47
23, 4, 1, 155, 524,395,390
23, 4, 2, 155, 587,390,395
23, 5, 1, 231, 755,390,679
23, 5, 2, 225, 812,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 475,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  29, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 704,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 870,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 902,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 978,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1014,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1078,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1170,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1, 207, 235,60,58
26, 2, 2,  27, 218,58,60
26, 3, 1,  74, 309,58,59
26, 3, 2, 176, 394,59,58
26, 4, 1, 132, 441,59,61
26, 4, 2, 134, 528,61,59
26, 5, 1, 136, 577,61,55
26, 5, 2, 142, 670,55,61
26, 6, 1,  73, 650,55,67
26, 6, 2, 178, 848,67,55
26, 7, 1,  79, 729,67,63
26, 7, 2, 184,1032,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  96,  96,148,149
27, 2, 1,  63, 102,148,150
27, 2, 2,  31, 127,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  50, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 115, 115,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 250, 270,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 161, 431,144,868
30, 3, 2, 653, 757,868,144
30, 4, 1, 304, 735,868,660
30, 4, 2,  20, 777,660,868
30, 5, 1, 131, 866,660,861
30, 5, 2, 153, 930,861,660
30, 6, 1, 161,1027,861,856
30, 6, 2,  86,1016,856,861
30, 7, 1, 358,1385,856,2
30, 7, 2,  92,1108,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 168, 274,797,456
31, 2, 2, 178, 236,456,797
31, 3, 1, 133, 407,456,110
31, 3, 2, 143, 379,110,456
31, 4, 1, 256, 663,110,109
31, 4, 2, 174, 553,109,110
31, 5, 1,  35, 698,109,331
31, 5, 2, 128, 681,331,109
31, 6, 1,  40, 738,331,586
31, 6, 2,  65, 746,586,331
31, 7, 1,  90, 828,586,107
31, 7, 2,  55, 801,107,586
31, 8, 1,  41, 869,107,701
31, 8, 2,  95, 896,701,107
31, 9, 1,  48, 917,701,108
31, 9, 2,  45, 941,108,701
31,10, 1,  79, 996,108,73
31,10, 2,  59,1000,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 420,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  25, 431,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  19, 741,6021,6022
32,20, 2,  19, 729,6022,6021
32,21, 1,  49, 790,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  66, 856,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2,  53, 858,6025,6024
32,24, 1,  16, 901,6025,6027
32,24, 2,  17, 875,6027,6025
32,25, 1,  28, 929,6027,6028
32,25, 2,  49, 924,6028,6027
33, 1, 1,  62,  62,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 145,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 395, 540,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  85, 625,125,470
33, 4, 2,  78, 253,470,125
33, 5, 1,  43, 668,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  82, 750,597,515
33, 6, 2,  66, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 319,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 349,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2,  70, 168,209,348
36, 3, 1, 217, 367,209,553
36, 3, 2, 252, 420,553,209
36, 4, 1,  67, 434,553,651
36, 4, 2,  71, 491,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  37, 528,654,651
36, 6, 1,  53, 512,654,372
36, 6, 2,  36, 564,372,654
36, 7, 1, 178, 690,372,71
36, 7, 2,  84, 648,71,372
36, 8, 1, 176, 866,71,171
36, 8, 2, 388,1036,171,71
36, 9, 1, 120, 986,171,486
36, 9, 2, 194,1230,486,171
36,10, 1, 175,1161,486,771
36,10, 2, 221,1451,771,486
36,11, 1,  65,1226,771,369
36,11, 2,  70,1521,369,771
36,12, 1,  84,1310,369,366
36,12, 2,  14,1535,366,369
36,13, 1,  68,1378,366,368
36,13, 2,  72,1607,368,366
36,14, 1,  92,1470,368,367
36,14, 2,   6,1613,367,368
36,15, 1,  25,1495,367,35
36,15, 2,  39,1652,35,367
36,16, 1,  53,1548,35,48
36,16, 2, 150,1802,48,35
36,17, 1,  29,1577,48,49
36,17, 2,  22,1824,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 232, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 577,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 142, 719,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 754,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 332,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 456, 536,26,196
40, 3, 1, 156, 569,26,193
40, 3, 2, 404, 940,193,26
40, 4, 1, 100, 669,193,37
40, 4, 2, 170,1110,37,193
40, 5, 1, 211, 880,37,152
40, 5, 2,  98,1208,152,37
40, 6, 1, 319,1199,152,190
40, 6, 2, 266,1474,190,152
40, 7, 1, 158,1357,190,45
40, 7, 2, 202,1676,45,190
40, 8, 1, 212,1569,45,31
40, 8, 2, 154,1830,31,45
40, 9, 1,  85,1654,31,106
40, 9, 2,  92,1922,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 261, 261,187,394
42, 2, 1, 102, 160,187,84
42, 2, 2, 144, 405,84,187
42, 3, 1,  40, 200,84,82
42, 3, 2, 284, 689,82,84
42, 4, 1,  50, 250,82,83
42, 4, 2,  61, 750,83,82
42, 5, 1,  80, 330,83,81
42, 5, 2,  50, 800,81,83
42, 6, 1, 150, 480,81,38
42, 6, 2, 153, 953,38,81
42, 7, 1,  91, 571,38,142
