# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 108, 505,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  33, 538,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  44, 582,655,443
 9, 9, 2, 130, 583,443,655
 9,10, 1,  39, 621,443,73
 9,10, 2,  31, 614,73,443
 9,11, 1,  61, 682,73,72
 9,11, 2,  52, 666,72,73
 9,12, 1, 119, 801,72,194
 9,12, 2, 123, 789,194,72
 9,13, 1,  29, 830,194,282
 9,13, 2,  29, 818,282,194
 9,14, 1,  25, 855,282,2
 9,14, 2,  20, 838,2,282
 9,15, 1,  18, 873,2,203
 9,15, 2, 127, 965,203,2
 9,16, 1,  34, 907,203,3
 9,16, 2,  14, 979,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  76, 119,410,189
10, 2, 2,  77, 128,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  21, 149,738,189
10, 4, 1,  82, 205,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  69, 274,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 328,42,172
10, 6, 2,  60, 303,172,42
10, 7, 1, 108, 436,172,370
10, 7, 2, 247, 550,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  82,  82,5,130
11, 2, 1,  68, 127,5,151
11, 2, 2,  14,  96,151,5
11, 3, 1,  69, 196,151,127
11, 3, 2,  54, 150,127,151
11, 4, 1, 107, 303,127,149
11, 4, 2,   7, 157,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  79, 236,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 111, 118,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 170,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 125, 125,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 150, 348,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 228, 576,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 636,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 708,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242, 950,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 333,1283,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  78, 257,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 297,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  38, 335,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 381,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 427,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  32, 459,72,132
14,10, 2,  27, 399,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 170,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  82,  82,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 119,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 141,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 174,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 200,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 207, 417,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 426,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  37, 463,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 477,156,623
17, 9, 1,  47, 350,156,155
17, 9, 2,  36, 513,155,156
17,10, 1,  90, 440,155,187
17,10, 2, 154, 667,187,155
17,11, 1,  88, 528,187,599
17,11, 2,  74, 741,599,187
17,12, 1,  72, 600,599,311
17,12, 2, 178, 919,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 115, 155,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  67, 222,456,110
18, 3, 2,  26, 164,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2,  98, 262,109,110
18, 5, 1,  23, 343,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  45, 388,331,586
18, 6, 2,  15, 296,586,331
18, 7, 1,  50, 438,586,107
18, 7, 2,  25, 321,107,586
18, 8, 1,  32, 470,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  37, 507,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 514,108,594
18,10, 2,  10, 399,594,108
18,11, 1,  29, 543,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 604,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  32, 636,72,132
18,13, 2,  27, 516,132,72
18,14, 1, 112, 748,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 784,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  64, 848,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 906,2,3
18,17, 2,  57, 647,3,2
18,18, 1,  42, 948,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  24, 972,513,354
18,19, 2,  14, 681,354,513
18,20, 1,  69,1041,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  47,1088,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  99,  99,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 242,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 296,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 385,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 119, 238,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 281,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 311,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 343,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 479,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 575,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 603,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 620,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 644,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 665,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 711,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 722,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 772,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 814,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 881,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 964,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1017,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1043,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1075,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1120,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1133,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1331,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1403,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 180, 270,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 289,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 307,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 318,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 384,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 389,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 418,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 443,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 469,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 491,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 536,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 557,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 585,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 611,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 649,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 658,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 672,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 691,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 717,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 754,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 814,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 866,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 911,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 932,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 957,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 993,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1004,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1162,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1220,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1239,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  59, 185,46,54
22, 4, 1, 310, 581,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 125, 706,47,395
22, 5, 2, 140, 353,395,47
22, 6, 1, 155, 861,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53, 914,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 256, 415,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 125, 540,47,395
23, 3, 2, 140, 280,395,47
23, 4, 1, 144, 684,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 457,1141,390,679
23, 5, 2, 255, 690,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 158, 628,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 810,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 820,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 898,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 905,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 986,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 999,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1163,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1231,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1498,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1581,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1723,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1938,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  50,  50,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  90,  90,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1, 307, 397,60,58
26, 2, 2,  49, 130,58,60
26, 3, 1, 200, 597,58,59
26, 3, 2, 295, 425,59,58
26, 4, 1, 134, 731,59,61
26, 4, 2,  46, 471,61,59
26, 5, 1, 142, 873,61,55
26, 5, 2, 129, 600,55,61
26, 6, 1, 192,1065,55,67
26, 6, 2, 125, 725,67,55
26, 7, 1, 246,1311,67,63
26, 7, 2, 211, 936,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  50,  86,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 128,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 213, 213,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 204, 204,254,462
30, 2, 1, 452, 472,254,144
30, 2, 2,  55, 259,144,254
30, 3, 1, 136, 608,144,868
30, 3, 2, 297, 556,868,144
30, 4, 1, 304, 912,868,660
30, 4, 2,  20, 576,660,868
30, 5, 1,  97,1009,660,861
30, 5, 2, 174, 750,861,660
30, 6, 1, 124,1133,861,856
30, 6, 2, 176, 926,856,861
30, 7, 1, 524,1657,856,2
30, 7, 2,  78,1004,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 147, 315,797,456
31, 2, 2, 162, 225,456,797
31, 3, 1, 181, 496,456,110
31, 3, 2, 104, 329,110,456
31, 4, 1, 153, 649,110,109
31, 4, 2, 144, 473,109,110
31, 5, 1, 113, 762,109,331
31, 5, 2,  65, 538,331,109
31, 6, 1, 203, 965,331,586
31, 6, 2,  44, 582,586,331
31, 7, 1, 265,1230,586,107
31, 7, 2,  42, 624,107,586
31, 8, 1,  41,1271,107,701
31, 8, 2,  57, 681,701,107
31, 9, 1,  65,1336,701,108
31, 9, 2,  46, 727,108,701
31,10, 1, 180,1516,108,73
31,10, 2,  47, 774,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  54, 317,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1, 237, 578,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 597,111,812
32,10, 2,  21, 398,812,111
32,11, 1,  50, 647,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 670,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 686,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 710,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 745,441,848
32,15, 2,  39, 512,848,441
32,16, 1,  37, 782,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  76, 858,6032,6031
32,17, 2,  57, 600,6031,6032
32,18, 1,  76, 934,6031,6030
32,18, 2,  75, 675,6030,6031
32,19, 1, 104,1038,6030,6021
32,19, 2,  47, 722,6021,6030
32,20, 1, 180,1218,6021,6022
32,20, 2,  17, 739,6022,6021
32,21, 1,  96,1314,6022,6023
32,21, 2,  28, 767,6023,6022
32,22, 1, 693,2007,6023,6024
32,22, 2,  46, 813,6024,6023
32,23, 1, 213,2220,6024,6025
32,23, 2,  28, 841,6025,6024
32,24, 1,  56,2276,6025,6027
32,24, 2,  18, 859,6027,6025
32,25, 1,  26,2302,6027,6028
32,25, 2,  29, 888,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 522, 633,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 103, 736,125,470
33, 4, 2, 136, 305,470,125
33, 5, 1,  43, 779,470,597
33, 5, 2,  43, 348,597,470
33, 6, 1, 117, 896,597,515
33, 6, 2, 155, 503,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 354, 354,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 368,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 398,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 413,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  72, 148,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 229, 377,209,553
36, 3, 2, 214, 341,553,209
36, 4, 1, 111, 488,553,651
36, 4, 2,  70, 411,651,553
36, 5, 1,  26, 514,651,654
36, 5, 2,  31, 442,654,651
36, 6, 1, 126, 640,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 300, 940,372,71
36, 7, 2,  68, 546,71,372
36, 8, 1, 472,1412,71,171
36, 8, 2, 189, 735,171,71
36, 9, 1, 112,1524,171,486
36, 9, 2, 133, 868,486,171
36,10, 1, 199,1723,486,771
36,10, 2, 249,1117,771,486
36,11, 1,  67,1790,771,369
36,11, 2,  74,1191,369,771
36,12, 1, 215,2005,369,366
36,12, 2,  14,1205,366,369
36,13, 1, 309,2314,366,368
36,13, 2,  47,1252,368,366
36,14, 1,  92,2406,368,367
36,14, 2,   6,1258,367,368
36,15, 1,  25,2431,367,35
36,15, 2,  29,1287,35,367
36,16, 1,  95,2526,35,48
36,16, 2,  66,1353,48,35
36,17, 1, 140,2666,48,49
36,17, 2,  22,1375,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 300, 811,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 175, 986,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1020,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  80,  80,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 172,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 261,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 236,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 251, 510,196,26
40, 2, 2,  83, 160,26,196
40, 3, 1, 109, 619,26,193
40, 3, 2, 171, 331,193,26
40, 4, 1, 152, 771,193,37
40, 4, 2, 103, 434,37,193
40, 5, 1, 154, 925,37,152
40, 5, 2, 100, 534,152,37
40, 6, 1, 330,1255,152,190
40, 6, 2, 107, 641,190,152
40, 7, 1, 159,1414,190,45
40, 7, 2, 221, 862,45,190
40, 8, 1, 229,1643,45,31
40, 8, 2, 167,1029,31,45
40, 9, 1,  98,1741,31,106
40, 9, 2, 148,1177,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 156, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1226,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1276,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 148, 148,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 369, 517,187,84
42, 2, 2, 251, 324,84,187
42, 3, 1,  56, 573,84,82
42, 3, 2, 337, 661,82,84
42, 4, 1, 416, 989,82,83
42, 4, 2,  59, 720,83,82
42, 5, 1, 477,1466,83,81
42, 5, 2,  50, 770,81,83
42, 6, 1, 446,1912,81,38
42, 6, 2, 151, 921,38,81
42, 7, 1, 435,2347,38,142
