# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 208, 418,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 427,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  36, 463,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 477,156,623
17, 9, 1,  41, 353,156,155
17, 9, 2,  36, 513,155,156
17,10, 1,  83, 436,155,187
17,10, 2,  99, 612,187,155
17,11, 1,  64, 500,187,599
17,11, 2,  58, 670,599,187
17,12, 1,  71, 571,599,311
17,12, 2, 179, 849,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 153, 187,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  60, 247,456,110
18, 3, 2,  49, 182,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2,  98, 280,109,110
18, 5, 1,  35, 380,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  55, 435,331,586
18, 6, 2,  13, 312,586,331
18, 7, 1,  42, 477,586,107
18, 7, 2,  25, 337,107,586
18, 8, 1,  32, 509,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 546,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 553,108,594
18,10, 2,  12, 417,594,108
18,11, 1,  29, 582,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 643,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  31, 674,72,132
18,13, 2,  26, 533,132,72
18,14, 1, 126, 800,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  36, 836,194,282
18,15, 2,  36, 583,282,194
18,16, 1,  82, 918,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  60, 978,2,3
18,17, 2,  57, 665,3,2
18,18, 1,  81,1059,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  54,1113,513,354
18,19, 2,  13, 698,354,513
18,20, 1,  63,1176,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48,1224,355,184
18,21, 2,  47, 755,184,355
19, 1, 1, 159, 159,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 213,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 239,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 266,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 288,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 374,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 443,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 132, 251,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 294,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 333,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 365,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 452,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 487,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 529,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 565,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 593,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 608,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 701,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 712,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 762,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 801,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 861,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 935,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 988,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1014,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1046,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1091,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1104,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1302,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1374,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  70, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 537,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 597,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 631,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 112, 743,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 790,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 838,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 860,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 885,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 921,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 932,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1090,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1148,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1167,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 204,46,54
22, 4, 1, 230, 501,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 121, 622,47,395
22, 5, 2, 135, 367,395,47
22, 6, 1, 155, 777,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 830,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 205, 364,720,47
23, 2, 2, 108, 144,47,720
23, 3, 1, 121, 485,47,395
23, 3, 2, 135, 279,395,47
23, 4, 1, 155, 640,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 424,1064,390,679
23, 5, 2, 299, 733,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 114, 551,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 717,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 727,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 820,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 827,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 908,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 921,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1087,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1147,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 243,1390,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 136,1526,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1668,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1883,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1, 192, 270,60,58
26, 2, 2,  54, 254,58,60
26, 3, 1, 150, 420,58,59
26, 3, 2, 265, 519,59,58
26, 4, 1, 134, 554,59,61
26, 4, 2,  53, 572,61,59
26, 5, 1, 142, 696,61,55
26, 5, 2,  95, 667,55,61
26, 6, 1, 192, 888,55,67
26, 6, 2, 114, 781,67,55
26, 7, 1, 222,1110,67,63
26, 7, 2, 190, 971,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1, 107, 151,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 193,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 108,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 139,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 289, 309,254,144
30, 2, 2,  55, 163,144,254
30, 3, 1, 139, 448,144,868
30, 3, 2, 265, 428,868,144
30, 4, 1, 227, 675,868,660
30, 4, 2,  20, 448,660,868
30, 5, 1, 241, 916,660,861
30, 5, 2, 212, 660,861,660
30, 6, 1, 188,1104,861,856
30, 6, 2, 224, 884,856,861
30, 7, 1, 468,1572,856,2
30, 7, 2,  85, 969,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 144, 283,797,456
31, 2, 2, 162, 221,456,797
31, 3, 1, 168, 451,456,110
31, 3, 2, 173, 394,110,456
31, 4, 1, 187, 638,110,109
31, 4, 2, 135, 529,109,110
31, 5, 1, 201, 839,109,331
31, 5, 2,  66, 595,331,109
31, 6, 1, 210,1049,331,586
31, 6, 2,  35, 630,586,331
31, 7, 1, 239,1288,586,107
31, 7, 2,  41, 671,107,586
31, 8, 1,  41,1329,107,701
31, 8, 2,  54, 725,701,107
31, 9, 1,  64,1393,701,108
31, 9, 2,  46, 771,108,701
31,10, 1, 151,1544,108,73
31,10, 2,  48, 819,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 139, 221,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 267,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 309,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  48, 357,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 373,112,383
32, 6, 2,  17, 259,383,112
32, 7, 1,  50, 423,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 447,114,452
32, 8, 2,  25, 309,452,114
32, 9, 1,  81, 528,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 547,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  50, 597,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 620,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 636,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 660,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 695,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  36, 731,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1, 119, 850,6032,6031
32,17, 2,  62, 596,6031,6032
32,18, 1,  77, 927,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1, 449,1376,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1, 180,1556,6021,6022
32,20, 2,  16, 734,6022,6021
32,21, 1, 171,1727,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1, 668,2395,6023,6024
32,22, 2,  46, 808,6024,6023
32,23, 1, 342,2737,6024,6025
32,23, 2,  28, 836,6025,6024
32,24, 1, 192,2929,6025,6027
32,24, 2,  15, 851,6027,6025
32,25, 1,  26,2955,6027,6028
32,25, 2,  28, 879,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 622, 744,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1, 120, 864,125,470
33, 4, 2, 176, 366,470,125
33, 5, 1,  43, 907,470,597
33, 5, 2,  43, 409,597,470
33, 6, 1, 101,1008,597,515
33, 6, 2,  71, 480,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  71, 144,348,209
36, 2, 2,  58, 131,209,348
36, 3, 1, 237, 381,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1, 112, 493,553,651
36, 4, 2,  68, 413,651,553
36, 5, 1,  27, 520,651,654
36, 5, 2,  29, 442,654,651
36, 6, 1, 273, 793,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 255,1048,372,71
36, 7, 2,  92, 570,71,372
36, 8, 1, 457,1505,71,171
36, 8, 2, 245, 815,171,71
36, 9, 1, 114,1619,171,486
36, 9, 2, 115, 930,486,171
36,10, 1, 170,1789,486,771
36,10, 2, 237,1167,771,486
36,11, 1,  63,1852,771,369
36,11, 2,  69,1236,369,771
36,12, 1, 181,2033,369,366
36,12, 2,  14,1250,366,369
36,13, 1, 125,2158,366,368
36,13, 2,  41,1291,368,366
36,14, 1,  92,2250,368,367
36,14, 2,   6,1297,367,368
36,15, 1,  25,2275,367,35
36,15, 2,  29,1326,35,367
36,16, 1,  70,2345,35,48
36,16, 2,  79,1405,48,35
36,17, 1,  89,2434,48,49
36,17, 2,  22,1427,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 173, 643,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 346, 989,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1024,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 211, 285,26,196
40, 3, 1,  98, 605,26,193
40, 3, 2, 280, 565,193,26
40, 4, 1, 106, 711,193,37
40, 4, 2, 110, 675,37,193
40, 5, 1, 143, 854,37,152
40, 5, 2, 108, 783,152,37
40, 6, 1, 330,1184,152,190
40, 6, 2, 109, 892,190,152
40, 7, 1, 206,1390,190,45
40, 7, 2, 225,1117,45,190
40, 8, 1, 278,1668,45,31
40, 8, 2, 174,1291,31,45
40, 9, 1,  87,1755,31,106
40, 9, 2, 209,1500,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  87, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1215,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 211, 211,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 413, 624,187,84
42, 2, 2, 441, 513,84,187
42, 3, 1, 481,1105,84,82
42, 3, 2, 170, 683,82,84
42, 4, 1, 308,1413,82,83
42, 4, 2,  96, 779,83,82
42, 5, 1, 435,1848,83,81
42, 5, 2,  50, 829,81,83
42, 6, 1, 446,2294,81,38
42, 6, 2, 191,1020,38,81
42, 7, 1, 569,2863,38,142
