# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  21, 185,586,331
14, 5, 1,  38, 218,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  51, 269,107,701
14, 6, 2,  48, 258,701,107
14, 7, 1,  42, 311,701,108
14, 7, 2,  37, 295,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  47, 404,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  36, 440,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 156, 337,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  39, 338,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  92, 514,187,599
17,11, 2, 119, 541,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 108, 649,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 116, 164,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  87, 251,456,110
18, 3, 2,  27, 182,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 143, 325,109,110
18, 5, 1,  24, 373,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  19, 392,331,586
18, 6, 2,  21, 365,586,331
18, 7, 1,  28, 420,586,107
18, 7, 2,  26, 391,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  32, 423,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  15, 474,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 587,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  36, 623,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  65, 688,132,194
18,14, 2,  13, 603,194,132
18,15, 1,  37, 725,194,282
18,15, 2,  36, 639,282,194
18,16, 1, 124, 849,282,2
18,16, 2,  26, 665,2,282
18,17, 1,  58, 907,2,3
18,17, 2,  57, 722,3,2
18,18, 1,  42, 949,3,513
18,18, 2,  20, 742,513,3
18,19, 1,  15, 964,513,354
18,19, 2,  14, 756,354,513
18,20, 1,  24, 988,354,355
18,20, 2,  10, 766,355,354
18,21, 1,  48,1036,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 345,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 502,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 523,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 550,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 567,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 650,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 661,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 711,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 744,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 799,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 866,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 919,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 953,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 985,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1030,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1043,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1241,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1313,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 126, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 476,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 500,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 517,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 627,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 656,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 723,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 766,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 788,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 849,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1018,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1076,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  65, 198,46,54
22, 4, 1, 135, 317,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 116, 433,47,395
22, 5, 2, 127, 353,395,47
22, 6, 1, 155, 588,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 142, 230,720,47
23, 2, 2, 104, 154,47,720
23, 3, 1, 116, 346,47,395
23, 3, 2, 127, 281,395,47
23, 4, 1, 155, 501,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1,  97, 598,390,679
23, 5, 2,  88, 524,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 363, 740,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 927,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 937,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1030,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1037,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1118,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74,1192,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1358,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1407,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 196,1603,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1656,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 128,1784,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1857,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  34, 238,58,60
26, 3, 1, 173, 239,58,59
26, 3, 2, 244, 482,59,58
26, 4, 1, 134, 373,59,61
26, 4, 2, 130, 612,61,59
26, 5, 1, 142, 515,61,55
26, 5, 2,  45, 657,55,61
26, 6, 1,  91, 606,55,67
26, 6, 2, 135, 792,67,55
26, 7, 1,  71, 677,67,63
26, 7, 2, 123, 915,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  83, 115,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  44, 111,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  36, 128,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  72,  72,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 277, 349,254,144
30, 2, 2,  61, 105,144,254
30, 3, 1,  60, 409,144,868
30, 3, 2, 353, 458,868,144
30, 4, 1, 304, 713,868,660
30, 4, 2,  20, 478,660,868
30, 5, 1, 242, 955,660,861
30, 5, 2, 147, 625,861,660
30, 6, 1,  99,1054,861,856
30, 6, 2, 152, 777,856,861
30, 7, 1, 323,1377,856,2
30, 7, 2,  76, 853,2,856
31, 1, 1, 206, 206,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 147, 353,797,456
31, 2, 2, 173, 277,456,797
31, 3, 1, 297, 650,456,110
31, 3, 2, 111, 388,110,456
31, 4, 1, 259, 909,110,109
31, 4, 2, 223, 611,109,110
31, 5, 1, 110,1019,109,331
31, 5, 2, 248, 859,331,109
31, 6, 1,  90,1109,331,586
31, 6, 2,  78, 937,586,331
31, 7, 1, 127,1236,586,107
31, 7, 2,  51, 988,107,586
31, 8, 1,  50,1286,107,701
31, 8, 2,  79,1067,701,107
31, 9, 1,  74,1360,701,108
31, 9, 2,  55,1122,108,701
31,10, 1,  81,1441,108,73
31,10, 2,  52,1174,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  20, 719,6022,6021
32,21, 1,  33, 756,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  52, 808,6023,6024
32,22, 2,  53, 801,6024,6023
32,23, 1,  31, 839,6024,6025
32,23, 2,  54, 855,6025,6024
32,24, 1,  21, 860,6025,6027
32,24, 2,  23, 878,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  37, 915,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 121, 233,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 126, 359,125,470
33, 4, 2,  74, 246,470,125
33, 5, 1,  43, 402,470,597
33, 5, 2,  52, 298,597,470
33, 6, 1,  74, 476,597,515
33, 6, 2,  55, 353,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  35,  83,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  30, 243,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  46, 289,4048,4013
35, 4, 1,  69, 262,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 117, 192,348,209
36, 2, 2,  60, 138,209,348
36, 3, 1, 215, 407,209,553
36, 3, 2, 230, 368,553,209
36, 4, 1,  69, 476,553,651
36, 4, 2,  69, 437,651,553
36, 5, 1,  26, 502,651,654
36, 5, 2,  29, 466,654,651
36, 6, 1,  60, 562,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  54, 616,372,71
36, 7, 2,  64, 566,71,372
36, 8, 1, 339, 955,71,171
36, 8, 2,  69, 635,171,71
36, 9, 1, 112,1067,171,486
36, 9, 2, 224, 859,486,171
36,10, 1, 235,1302,486,771
36,10, 2, 235,1094,771,486
36,11, 1,  66,1368,771,369
36,11, 2,  76,1170,369,771
36,12, 1, 107,1475,369,366
36,12, 2,  70,1240,366,369
36,13, 1,  98,1573,366,368
36,13, 2,  51,1291,368,366
36,14, 1,  92,1665,368,367
36,14, 2,   6,1297,367,368
36,15, 1,  25,1690,367,35
36,15, 2,  28,1325,35,367
36,16, 1, 331,2021,35,48
36,16, 2,  55,1380,48,35
36,17, 1, 164,2185,48,49
36,17, 2,  22,1402,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 236, 734,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 300,1034,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1068,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 261,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 111, 111,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 244, 355,196,26
40, 2, 2, 289, 331,26,196
40, 3, 1, 153, 508,26,193
40, 3, 2, 289, 620,193,26
40, 4, 1, 147, 655,193,37
40, 4, 2, 112, 732,37,193
40, 5, 1, 165, 820,37,152
40, 5, 2, 144, 876,152,37
40, 6, 1, 278,1098,152,190
40, 6, 2, 144,1020,190,152
40, 7, 1, 170,1268,190,45
40, 7, 2, 174,1194,45,190
40, 8, 1, 167,1435,45,31
40, 8, 2, 157,1351,31,45
40, 9, 1,  84,1519,31,106
40, 9, 2,  89,1440,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 813,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1143,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1208,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 111, 225,187,84
42, 2, 2, 119, 215,84,187
42, 3, 1,  44, 269,84,82
42, 3, 2, 143, 358,82,84
42, 4, 1,  54, 323,82,83
42, 4, 2,  54, 412,83,82
42, 5, 1,  87, 410,83,81
42, 5, 2,  47, 459,81,83
42, 6, 1, 434, 844,81,38
42, 6, 2,  61, 520,38,81
42, 7, 1, 223,1067,38,142
