# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
26, 4, 1, 134, 293,59,61
26, 4, 2, 106, 535,61,59
26, 5, 1, 136, 429,61,55
26, 5, 2,  90, 625,55,61
26, 6, 1,  80, 509,55,67
26, 6, 2, 108, 733,67,55
26, 7, 1,  67, 576,67,63
26, 7, 2, 144, 877,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  53,  99,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  72, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  52,  52,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 711, 763,254,144
30, 2, 2,  64, 368,144,254
30, 3, 1, 705,1468,144,868
30, 3, 2, 698,1066,868,144
30, 4, 1, 304,1772,868,660
30, 4, 2,  20,1086,660,868
30, 5, 1, 264,2036,660,861
30, 5, 2, 264,1350,861,660
30, 6, 1, 206,2242,861,856
30, 6, 2, 224,1574,856,861
30, 7, 1, 439,2681,856,2
30, 7, 2, 112,1686,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 144, 245,797,456
31, 2, 2, 159, 212,456,797
31, 3, 1, 119, 364,456,110
31, 3, 2,  47, 259,110,456
31, 4, 1, 140, 504,110,109
31, 4, 2, 181, 440,109,110
31, 5, 1,  39, 543,109,331
31, 5, 2,  62, 502,331,109
31, 6, 1,  27, 570,331,586
31, 6, 2,  87, 589,586,331
31, 7, 1,  51, 621,586,107
31, 7, 2,  69, 658,107,586
31, 8, 1,  42, 663,107,701
31, 8, 2,  82, 740,701,107
31, 9, 1,  49, 712,701,108
31, 9, 2,  45, 785,108,701
31,10, 1,  64, 776,108,73
31,10, 2,  55, 840,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 142, 224,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 270,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 312,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  56, 368,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 384,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  34, 418,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 442,114,452
32, 8, 2,  43, 326,452,114
32, 9, 1,  63, 505,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 524,111,812
32,10, 2,  23, 411,812,111
32,11, 1,  13, 537,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 560,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 576,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 600,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 635,441,848
32,15, 2,  36, 522,848,441
32,16, 1,  33, 668,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  48, 716,6032,6031
32,17, 2,  48, 601,6031,6032
32,18, 1,  76, 792,6031,6030
32,18, 2,  76, 677,6030,6031
32,19, 1,  48, 840,6030,6021
32,19, 2,  48, 725,6021,6030
32,20, 1,  14, 854,6021,6022
32,20, 2,  20, 745,6022,6021
32,21, 1,  29, 883,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  47, 930,6023,6024
32,22, 2,  50, 824,6024,6023
32,23, 1,  29, 959,6024,6025
32,23, 2,  37, 861,6025,6024
32,24, 1,  14, 973,6025,6027
32,24, 2,  23, 884,6027,6025
32,25, 1,  27,1000,6027,6028
32,25, 2,  45, 929,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 605, 729,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  75, 804,125,470
33, 4, 2,  76, 272,470,125
33, 5, 1,  44, 848,470,597
33, 5, 2,  81, 353,597,470
33, 6, 1,  67, 915,597,515
33, 6, 2,  59, 412,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  60,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  34, 294,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  60, 354,4048,4013
35, 4, 1,  52, 242,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 103, 178,348,209
36, 2, 2, 139, 225,209,348
36, 3, 1, 215, 393,209,553
36, 3, 2, 316, 541,553,209
36, 4, 1,  68, 461,553,651
36, 4, 2,  69, 610,651,553
36, 5, 1,  26, 487,651,654
36, 5, 2,  32, 642,654,651
36, 6, 1,  97, 584,654,372
36, 6, 2,  36, 678,372,654
36, 7, 1, 112, 696,372,71
36, 7, 2, 178, 856,71,372
36, 8, 1, 111, 807,71,171
36, 8, 2,  93, 949,171,71
36, 9, 1, 108, 915,171,486
36, 9, 2, 226,1175,486,171
36,10, 1, 128,1043,486,771
36,10, 2, 155,1330,771,486
36,11, 1,  68,1111,771,369
36,11, 2,  87,1417,369,771
36,12, 1,  59,1170,369,366
36,12, 2,  15,1432,366,369
36,13, 1, 118,1288,366,368
36,13, 2,  78,1510,368,366
36,14, 1,  92,1380,368,367
36,14, 2,   6,1516,367,368
36,15, 1,  25,1405,367,35
36,15, 2,  36,1552,35,367
36,16, 1,  51,1456,35,48
36,16, 2, 148,1700,48,35
36,17, 1,  56,1512,48,49
36,17, 2,  22,1722,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  50, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 929,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 818,1747,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 104,1851,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 111, 397,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 170, 170,196,232
40, 2, 1, 539, 808,196,26
40, 2, 2, 809, 979,26,196
40, 3, 1, 345,1153,26,193
40, 3, 2, 404,1383,193,26
40, 4, 1, 204,1357,193,37
40, 4, 2, 182,1565,37,193
40, 5, 1, 137,1494,37,152
40, 5, 2, 159,1724,152,37
40, 6, 1, 330,1824,152,190
40, 6, 2, 208,1932,190,152
40, 7, 1, 197,2021,190,45
40, 7, 2, 218,2150,45,190
40, 8, 1, 191,2212,45,31
40, 8, 2, 180,2330,31,45
40, 9, 1,  87,2299,31,106
40, 9, 2,  92,2422,106,31
41, 1, 1, 188, 188,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 333,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 543,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 563,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 740,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 842,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1043,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1272,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1443,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 468,1911,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 112, 244,187,84
42, 2, 2, 174, 282,84,187
42, 3, 1,  48, 292,84,82
42, 3, 2, 242, 524,82,84
42, 4, 1,  52, 344,82,83
42, 4, 2,  73, 597,83,82
42, 5, 1, 624, 968,83,81
42, 5, 2,  46, 643,81,83
42, 6, 1, 398,1366,81,38
42, 6, 2, 232, 875,38,81
42, 7, 1, 270,1636,38,142
