# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152, 815,142,38
42, 8, 1, 106,1254,142,126
42, 8, 2,  62, 877,126,142
42, 9, 1, 221,1475,126,35
42, 9, 2,  65, 942,35,126
42,10, 1,  71,1546,35,48
42,10, 2,  49, 991,48,35
42,11, 1, 213,1759,48,49
42,11, 2, 200,1191,49,48
42,12, 1,  48,1807,49,272
42,12, 2,  29,1220,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 122, 365,192,622
43, 2, 2, 402, 466,622,192
43, 3, 1, 138, 503,622,173
43, 3, 2,  56, 522,173,622
43, 4, 1,  82, 585,173,305
43, 4, 2, 173, 695,305,173
43, 5, 1, 137, 722,305,49
43, 5, 2, 190, 885,49,305
43, 6, 1,  14, 736,49,50
43, 6, 2,  23, 908,50,49
43, 7, 1,  82, 818,50,272
43, 7, 2, 100,1008,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 112, 203,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 105, 334,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 429,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 134, 563,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 579,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 283, 862,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  74, 268,6027,6028
46,10, 2, 101, 292,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 580,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 623,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 673,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 729,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 758,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 802,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 858,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  39, 370,64,691
48, 7, 1,  30, 398,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  22, 480,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  21, 548,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  29, 577,67,61
48,12, 2,  29, 583,61,67
48,13, 1,  18, 595,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  70, 379,187,155
49, 3, 2, 212, 438,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2,  82, 520,158,155
49, 5, 1, 276, 710,158,157
49, 5, 2, 107, 627,157,158
49, 6, 1, 148, 858,157,25
49, 6, 2,  50, 677,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  30,  30,110,456
