# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  15, 212,327,458
 5, 4, 2,  19, 175,458,327
 5, 5, 1,  23, 235,458,459
 5, 5, 2,  62, 237,459,458
 5, 6, 1,  87, 322,459,405
 5, 6, 2,  88, 325,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 322, 322,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  57, 379,148,150
 6, 3, 1,  33,  84,148,149
 6, 3, 2,  15, 394,149,148
 6, 4, 1,  73, 157,149,44
 6, 4, 2,  94, 488,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 517,351,44
 6, 6, 1,   9, 195,351,36
 6, 6, 2,   7, 524,36,351
 6, 7, 1,  22, 217,36,776
 6, 7, 2, 320, 844,776,36
 6, 8, 1,   7, 224,776,37
 6, 8, 2,   7, 851,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 139, 139,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 153,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  25, 178,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 214,66,65
 7, 5, 1,  37, 162,66,750
 7, 5, 2,   4, 218,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 277,63,750
 7, 7, 1,  30, 251,63,67
 7, 7, 2,  99, 376,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2, 161, 537,55,67
 7, 9, 1,  42, 316,55,61
 7, 9, 2,  48, 585,61,55
 7,10, 1,  22, 338,61,59
 7,10, 2, 116, 701,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  57, 758,76,59
 7,12, 1,  35, 391,76,141
 7,12, 2,  22, 780,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2, 137, 917,166,141
 7,14, 1,  23, 428,166,182
 7,14, 2,  14, 931,182,166
 7,15, 1,  14, 442,182,403
 7,15, 2,  29, 960,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 115, 161,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 197,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  29, 226,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  34, 260,653,126
 8, 6, 1,  35, 183,653,35
 8, 6, 2,  14, 274,35,653
 8, 7, 1,  91, 274,35,193
 8, 7, 2, 170, 444,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  31, 666,2,282
 9,15, 1,  24, 676,2,203
 9,15, 2,  35, 701,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  19, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  34, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  50, 240,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  55, 294,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 118, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 251,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 142, 393,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 447,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 500,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 180, 680,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112, 792,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  42, 249,107,701
14, 6, 2,  60, 278,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  41, 319,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 412,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 438,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 160, 160,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 199,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 222,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 255,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 267,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 283,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  43, 352,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  87, 439,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  71, 510,187,599
17,11, 2,  55, 473,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 122, 595,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 125, 160,797,456
18, 2, 2, 117, 153,456,797
18, 3, 1,  77, 237,456,110
18, 3, 2,  30, 183,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 133, 316,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  15, 370,331,586
18, 6, 2,  29, 364,586,331
18, 7, 1,  26, 396,586,107
18, 7, 2,  28, 392,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  34, 426,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  11, 473,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  62, 563,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  26, 589,132,72
18,14, 1,  31, 620,132,194
18,14, 2,  15, 604,194,132
18,15, 1,  37, 657,194,282
18,15, 2,  40, 644,282,194
18,16, 1,  45, 702,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  58, 760,2,3
18,17, 2,  58, 728,3,2
18,18, 1,  20, 780,3,513
18,18, 2,  21, 749,513,3
18,19, 1,  16, 796,513,354
18,19, 2,  14, 763,354,513
18,20, 1,  33, 829,354,355
18,20, 2,  11, 774,355,354
18,21, 1,  48, 877,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 103, 157,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 393, 662,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 317,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 350,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  72, 422,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 429,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 476,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 517,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 560,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 592,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 635,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 652,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 676,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 696,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 754,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 766,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 816,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 848,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94, 942,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1015,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1068,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1097,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1130,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1176,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1190,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1389,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1461,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 135, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 378,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 396,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 416,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 461,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 575,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 600,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 744,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 787,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 839,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 888,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2, 103, 103,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 102, 205,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  61, 266,46,54
22, 4, 1, 100, 359,46,47
22, 4, 2,  28, 294,47,46
22, 5, 1, 228, 587,47,395
22, 5, 2, 214, 508,395,47
22, 6, 1, 154, 741,395,679
22, 6, 2, 155, 663,679,395
22, 7, 1,  53, 794,679,390
22, 7, 2,  53, 716,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 153, 153,720,142
23, 2, 1, 125, 279,720,47
23, 2, 2, 103, 256,47,720
23, 3, 1, 228, 507,47,395
23, 3, 2, 214, 470,395,47
23, 4, 1, 142, 649,395,390
23, 4, 2, 155, 625,390,395
23, 5, 1, 152, 801,390,679
23, 5, 2, 148, 773,679,390
24, 1, 1, 148, 148,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 309,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 359,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 428,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 438,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 502,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 509,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 812,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 853,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 139, 992,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1035,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1167,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1299,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 170, 222,60,58
26, 2, 2,  33, 236,58,60
26, 3, 1,  95, 317,58,59
26, 3, 2, 200, 436,59,58
26, 4, 1, 133, 450,59,61
26, 4, 2, 134, 570,61,59
26, 5, 1, 131, 581,61,55
26, 5, 2, 142, 712,55,61
26, 6, 1,  80, 661,55,67
26, 6, 2, 133, 845,67,55
26, 7, 1,  64, 725,67,63
26, 7, 2, 201,1046,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  49,  77,148,150
27, 2, 2,  33,  96,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  58, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2, 138, 138,254,462
30, 2, 1, 795, 966,254,144
30, 2, 2,  63, 201,144,254
30, 3, 1, 585,1551,144,868
30, 3, 2, 537, 738,868,144
30, 4, 1, 304,1855,868,660
30, 4, 2,  20, 758,660,868
30, 5, 1, 250,2105,660,861
30, 5, 2, 264,1022,861,660
30, 6, 1, 118,2223,861,856
30, 6, 2, 224,1246,856,861
30, 7, 1, 321,2544,856,2
30, 7, 2,  84,1330,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 163, 281,797,456
31, 2, 2, 215, 329,456,797
31, 3, 1, 177, 458,456,110
31, 3, 2, 166, 495,110,456
31, 4, 1, 176, 634,110,109
31, 4, 2, 258, 753,109,110
31, 5, 1,  46, 680,109,331
31, 5, 2, 102, 855,331,109
31, 6, 1,  39, 719,331,586
31, 6, 2, 114, 969,586,331
31, 7, 1,  68, 787,586,107
31, 7, 2,  81,1050,107,586
31, 8, 1,  48, 835,107,701
31, 8, 2, 133,1183,701,107
31, 9, 1,  49, 884,701,108
31, 9, 2,  52,1235,108,701
31,10, 1,  84, 968,108,73
31,10, 2,  52,1287,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 292,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2, 216, 496,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 558,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  21, 579,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 590,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 614,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 630,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 654,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  39, 693,848,441
32,16, 1,  35, 544,848,6032
32,16, 2,  31, 724,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 772,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 848,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  49, 897,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  42, 939,6022,6021
32,21, 1,  31, 763,6022,6023
32,21, 2,  29, 968,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  51,1019,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  42,1061,6025,6024
32,24, 1,  16, 855,6025,6027
32,24, 2,  20,1081,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  90,1171,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 437, 560,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  88, 648,125,470
33, 4, 2,  76, 252,470,125
33, 5, 1,  44, 692,470,597
33, 5, 2,  88, 340,597,470
33, 6, 1, 105, 797,597,515
33, 6, 2, 259, 599,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  61,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  27, 186,4014,4013
35, 2, 2,  40, 373,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2,  58, 431,4048,4013
35, 4, 1,  94, 310,4048,4015
35, 4, 2,  15, 446,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 181, 260,348,209
36, 2, 2,  92, 175,209,348
36, 3, 1, 219, 479,209,553
36, 3, 2, 361, 536,553,209
36, 4, 1,  69, 548,553,651
36, 4, 2,  72, 608,651,553
36, 5, 1,  25, 573,651,654
36, 5, 2,  50, 658,654,651
36, 6, 1,  54, 627,654,372
36, 6, 2,  36, 694,372,654
36, 7, 1, 349, 976,372,71
36, 7, 2,  84, 778,71,372
36, 8, 1, 140,1116,71,171
36, 8, 2, 411,1189,171,71
36, 9, 1, 115,1231,171,486
36, 9, 2, 216,1405,486,171
36,10, 1, 175,1406,486,771
36,10, 2, 249,1654,771,486
36,11, 1,  70,1476,771,369
36,11, 2,  79,1733,369,771
36,12, 1,  81,1557,369,366
36,12, 2,  15,1748,366,369
36,13, 1,  59,1616,366,368
36,13, 2,  92,1840,368,366
36,14, 1,  92,1708,368,367
36,14, 2,   6,1846,367,368
36,15, 1,  25,1733,367,35
36,15, 2,  38,1884,35,367
36,16, 1,  47,1780,35,48
36,16, 2, 274,2158,48,35
36,17, 1,  46,1826,48,49
36,17, 2,  22,2180,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 105, 411,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 439,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 544,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 621,1165,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1200,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 102, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 133, 133,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 385, 518,26,196
40, 3, 1, 105, 521,26,193
40, 3, 2, 404, 922,193,26
40, 4, 1, 214, 735,193,37
40, 4, 2, 170,1092,37,193
40, 5, 1, 101, 836,37,152
40, 5, 2, 165,1257,152,37
40, 6, 1, 330,1166,152,190
40, 6, 2, 330,1587,190,152
40, 7, 1, 171,1337,190,45
40, 7, 2, 208,1795,45,190
40, 8, 1, 186,1523,45,31
40, 8, 2, 178,1973,31,45
40, 9, 1,  83,1606,31,106
40, 9, 2,  94,2067,106,31
41, 1, 1, 282, 282,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 427,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 637,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 657,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 834,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 936,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147,1083,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79,1162,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1333,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 154,1487,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 183, 183,187,394
42, 2, 1, 102, 149,187,84
42, 2, 2, 719, 902,84,187
42, 3, 1,  49, 198,84,82
42, 3, 2, 488,1390,82,84
42, 4, 1,  60, 258,82,83
42, 4, 2,  83,1473,83,82
42, 5, 1,  89, 347,83,81
42, 5, 2,  49,1522,81,83
42, 6, 1, 276, 623,81,38
42, 6, 2, 141,1663,38,81
42, 7, 1,  91, 714,38,142
