# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1, 159, 396,653,35
 8, 6, 2,  14, 569,35,653
 8, 7, 1,  85, 481,35,193
 8, 7, 2,  55, 624,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  48, 405,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  45, 450,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  28, 478,41,655
 9, 8, 2,  27, 450,655,41
 9, 9, 1,  44, 522,655,443
 9, 9, 2,  51, 501,443,655
 9,10, 1,  35, 557,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  50, 607,73,72
 9,11, 2,  45, 577,72,73
 9,12, 1, 128, 735,72,194
 9,12, 2, 120, 697,194,72
 9,13, 1,  29, 764,194,282
 9,13, 2,  29, 726,282,194
 9,14, 1,  23, 787,282,2
 9,14, 2,  20, 746,2,282
 9,15, 1,  18, 805,2,203
 9,15, 2, 170, 916,203,2
 9,16, 1,  25, 830,203,3
 9,16, 2,  14, 930,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  71, 116,410,189
10, 2, 2,  70, 138,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  47, 185,738,189
10, 4, 1,  82, 202,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1, 105, 307,372,42
10, 5, 2,  16, 280,42,372
10, 6, 1, 119, 426,42,172
10, 6, 2,  58, 338,172,42
10, 7, 1, 108, 534,172,370
10, 7, 2, 130, 468,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  83,  83,5,130
11, 2, 1,  70, 129,5,151
11, 2, 2,  14,  97,151,5
11, 3, 1,  72, 201,151,127
11, 3, 2,  54, 151,127,151
11, 4, 1, 107, 308,127,149
11, 4, 2,   7, 158,149,127
11, 5, 1,  72, 380,149,432
11, 5, 2,  78, 236,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 231, 332,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 119, 451,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 190, 641,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 712,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 764,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1006,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67,1073,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  42, 219,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  93, 312,107,701
14, 6, 2,  43, 253,701,107
14, 7, 1,  40, 352,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 398,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 445,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  32, 477,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 224,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  71, 295,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 233,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 255,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 288,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 300,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 316,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 275, 485,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 494,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  41, 535,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 549,156,623
17, 9, 1,  37, 354,156,155
17, 9, 2,  36, 585,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  97, 682,187,155
17,11, 1,  50, 488,187,599
17,11, 2,  48, 730,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 208, 938,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 112, 165,797,456
18, 2, 2, 111, 158,456,797
18, 3, 1,  93, 258,456,110
18, 3, 2,  23, 181,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 134, 315,109,110
18, 5, 1,  21, 377,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  26, 403,331,586
18, 6, 2,  21, 355,586,331
18, 7, 1,  30, 433,586,107
18, 7, 2,  26, 381,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  33, 414,701,107
18, 9, 1,  37, 502,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 509,108,594
18,10, 2,  10, 460,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 489,73,594
18,12, 1, 155, 693,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  32, 725,72,132
18,13, 2,  26, 576,132,72
18,14, 1, 125, 850,132,194
18,14, 2,  13, 589,194,132
18,15, 1,  41, 891,194,282
18,15, 2,  36, 625,282,194
18,16, 1,  88, 979,282,2
18,16, 2,  26, 651,2,282
18,17, 1,  58,1037,2,3
18,17, 2,  57, 708,3,2
18,18, 1, 285,1322,3,513
18,18, 2,  20, 728,513,3
18,19, 1,  22,1344,513,354
18,19, 2,  80, 808,354,513
18,20, 1,  57,1401,354,355
18,20, 2,  10, 818,355,354
18,21, 1,  47,1448,355,184
18,21, 2,  47, 865,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 111, 271,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 160, 431,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 528,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 341,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 347,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 440,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 482,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 503,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 530,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 544,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 576,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 596,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 642,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 653,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 703,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 749,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 797,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 851,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 904,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 946,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 979,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1024,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1037,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1235,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1307,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 167, 320,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 325,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 354,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 415,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 445,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 469,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 514,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  42, 556,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 585,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 612,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 649,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 658,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 672,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 691,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 752,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 793,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 882,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 932,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 975,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 998,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1023,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1059,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1070,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1228,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1286,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1305,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2,  54, 180,46,54
22, 4, 1, 266, 482,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 111, 593,47,395
22, 5, 2, 149, 357,395,47
22, 6, 1, 155, 748,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 801,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 235, 364,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 111, 475,47,395
23, 3, 2, 149, 291,395,47
23, 4, 1, 155, 630,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1, 211, 841,390,679
23, 5, 2, 114, 560,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 888,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 963,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  75,1038,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1171,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1229,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1371,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1465,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  30, 244,58,60
26, 3, 1,  78, 134,58,59
26, 3, 2, 294, 538,59,58
26, 4, 1, 134, 268,59,61
26, 4, 2,  55, 593,61,59
26, 5, 1, 142, 410,61,55
26, 5, 2,  50, 643,55,61
26, 6, 1, 192, 602,55,67
26, 6, 2,  86, 729,67,55
26, 7, 1, 221, 823,67,63
26, 7, 2, 246, 975,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  93, 126,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 263, 263,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 444, 707,254,144
30, 2, 2,  89, 148,144,254
30, 3, 1,  63, 770,144,868
30, 3, 2, 342, 490,868,144
30, 4, 1, 297,1067,868,660
30, 4, 2,  20, 510,660,868
30, 5, 1,  93,1160,660,861
30, 5, 2, 238, 748,861,660
30, 6, 1, 118,1278,861,856
30, 6, 2, 224, 972,856,861
30, 7, 1, 406,1684,856,2
30, 7, 2,  76,1048,2,856
31, 1, 1, 216, 216,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 149, 365,797,456
31, 2, 2, 161, 268,456,797
31, 3, 1, 237, 602,456,110
31, 3, 2,  74, 342,110,456
31, 4, 1, 174, 776,110,109
31, 4, 2, 275, 617,109,110
31, 5, 1,  89, 865,109,331
31, 5, 2, 148, 765,331,109
31, 6, 1, 156,1021,331,586
31, 6, 2,  78, 843,586,331
31, 7, 1, 154,1175,586,107
31, 7, 2,  51, 894,107,586
31, 8, 1,  45,1220,107,701
31, 8, 2,  63, 957,701,107
31, 9, 1,  71,1291,701,108
31, 9, 2,  59,1016,108,701
31,10, 1,  85,1376,108,73
31,10, 2,  47,1063,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 132, 411,452,114
32, 9, 1, 199, 523,452,111
32, 9, 2,  62, 473,111,452
32,10, 1,  19, 542,111,812
32,10, 2,  20, 493,812,111
32,11, 1,  45, 587,812,113
32,11, 2,  11, 504,113,812
32,12, 1,  23, 610,113,411
32,12, 2,  24, 528,411,113
32,13, 1,  16, 626,411,275
32,13, 2,  16, 544,275,411
32,14, 1,  24, 650,275,441
32,14, 2,  24, 568,441,275
32,15, 1,  35, 685,441,848
32,15, 2,  36, 604,848,441
32,16, 1,  32, 717,848,6032
32,16, 2,  31, 635,6032,848
32,17, 1, 229, 946,6032,6031
32,17, 2,  52, 687,6031,6032
32,18, 1,  76,1022,6031,6030
32,18, 2,  76, 763,6030,6031
32,19, 1, 317,1339,6030,6021
32,19, 2,  48, 811,6021,6030
32,20, 1,  98,1437,6021,6022
32,20, 2,  16, 827,6022,6021
32,21, 1,  40,1477,6022,6023
32,21, 2,  28, 855,6023,6022
32,22, 1,  47,1524,6023,6024
32,22, 2,  46, 901,6024,6023
32,23, 1,  29,1553,6024,6025
32,23, 2, 361,1262,6025,6024
32,24, 1,  21,1574,6025,6027
32,24, 2,  38,1300,6027,6025
32,25, 1,  36,1610,6027,6028
32,25, 2, 360,1660,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 548, 656,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 232, 888,125,470
33, 4, 2, 547, 715,470,125
33, 5, 1,  43, 931,470,597
33, 5, 2,  56, 771,597,470
33, 6, 1,  85,1016,597,515
33, 6, 2,  92, 863,515,597
34, 1, 1,  25,  25,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  55,4013,4048
34, 2, 2,  43,  73,4048,4013
34, 3, 1,  58, 113,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 199, 199,515,4014
35, 1, 2, 490, 490,4014,515
35, 2, 1,  47, 246,4014,4013
35, 2, 2,  60, 550,4013,4014
35, 3, 1,  30, 276,4013,4048
35, 3, 2,  71, 621,4048,4013
35, 4, 1, 123, 399,4048,4015
35, 4, 2,  15, 636,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 132, 212,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 365, 577,209,553
36, 3, 2, 224, 359,553,209
36, 4, 1, 148, 725,553,651
36, 4, 2,  69, 428,651,553
36, 5, 1,  33, 758,651,654
36, 5, 2,  37, 465,654,651
36, 6, 1, 109, 867,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 210,1077,372,71
36, 7, 2,  61, 562,71,372
36, 8, 1, 185,1262,71,171
36, 8, 2,  58, 620,171,71
36, 9, 1, 111,1373,171,486
36, 9, 2, 125, 745,486,171
36,10, 1, 143,1516,486,771
36,10, 2, 116, 861,771,486
36,11, 1,  73,1589,771,369
36,11, 2,  80, 941,369,771
36,12, 1, 189,1778,369,366
36,12, 2,  14, 955,366,369
36,13, 1, 177,1955,366,368
36,13, 2,  50,1005,368,366
36,14, 1,  92,2047,368,367
36,14, 2,   6,1011,367,368
36,15, 1,  25,2072,367,35
36,15, 2,  32,1043,35,367
36,16, 1,  60,2132,35,48
36,16, 2,  58,1101,48,35
36,17, 1, 105,2237,48,49
36,17, 2,  22,1123,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 104, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  99, 582,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1024,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 196,1220,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1255,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 230, 330,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 391,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 277, 668,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 175, 175,196,232
40, 2, 1, 496, 765,196,26
40, 2, 2, 154, 329,26,196
40, 3, 1, 404,1169,26,193
40, 3, 2, 359, 688,193,26
40, 4, 1, 185,1354,193,37
40, 4, 2, 107, 795,37,193
40, 5, 1, 144,1498,37,152
40, 5, 2, 103, 898,152,37
40, 6, 1, 330,1828,152,190
40, 6, 2, 142,1040,190,152
40, 7, 1, 163,1991,190,45
40, 7, 2, 195,1235,45,190
40, 8, 1, 194,2185,45,31
40, 8, 2, 156,1391,31,45
40, 9, 1,  87,2272,31,106
40, 9, 2,  96,1487,106,31
41, 1, 1, 343, 343,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 488,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 694,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 714,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 890,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 992,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1193,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1422,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88,1510,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1556,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 112, 245,187,84
42, 2, 2, 113, 191,84,187
42, 3, 1, 221, 466,84,82
42, 3, 2, 117, 308,82,84
42, 4, 1, 352, 818,82,83
42, 4, 2,  65, 373,83,82
42, 5, 1, 350,1168,83,81
42, 5, 2,  49, 422,81,83
42, 6, 1, 376,1544,81,38
42, 6, 2, 247, 669,38,81
42, 7, 1, 464,2008,38,142
