# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 702,142,38
42, 8, 1,  99, 796,142,126
42, 8, 2,  89, 791,126,142
42, 9, 1, 229,1025,126,35
42, 9, 2,  76, 867,35,126
42,10, 1,  48,1073,35,48
42,10, 2,  65, 932,48,35
42,11, 1,  79,1152,48,49
42,11, 2, 100,1032,49,48
42,12, 1,  42,1194,49,272
42,12, 2,  82,1114,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  77, 343,192,622
43, 2, 2, 117, 185,622,192
43, 3, 1, 101, 444,622,173
43, 3, 2,  38, 223,173,622
43, 4, 1,  42, 486,173,305
43, 4, 2, 165, 388,305,173
43, 5, 1, 117, 603,305,49
43, 5, 2,  85, 473,49,305
43, 6, 1,  14, 617,49,50
43, 6, 2,  20, 493,50,49
43, 7, 1,  68, 685,50,272
43, 7, 2,  74, 567,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 135, 247,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 281,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 303,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 141,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 164,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 161, 325,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 396,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 487,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 503,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 681,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 778,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  33, 178,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  37, 215,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 225,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  21, 246,6028,6027
47, 1, 1, 205, 205,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 317,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 361,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 171, 532,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 590,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 618,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 674,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 726,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 128, 196,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 264,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 362,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  60, 486,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 500,66,750
48, 9, 2,  22, 472,750,66
48,10, 1,  51, 551,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  21, 545,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 601,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2,  95, 214,187,599
49, 3, 1,  65, 299,187,155
49, 3, 2,  91, 305,155,187
49, 4, 1,  55, 354,155,158
49, 4, 2,  97, 402,158,155
49, 5, 1,  91, 445,158,157
49, 5, 2, 118, 520,157,158
49, 6, 1, 114, 559,157,25
49, 6, 2,  48, 568,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
