# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1156,142,38
42, 8, 1,  91, 877,142,126
42, 8, 2, 116,1272,126,142
42, 9, 1, 140,1017,126,35
42, 9, 2,  88,1360,35,126
42,10, 1,  56,1073,35,48
42,10, 2,  75,1435,48,35
42,11, 1, 131,1204,48,49
42,11, 2, 160,1595,49,48
42,12, 1, 211,1415,49,272
42,12, 2,  78,1673,272,49
43, 1, 1, 270, 270,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  94, 364,192,622
43, 2, 2, 539, 620,622,192
43, 3, 1, 138, 502,622,173
43, 3, 2, 103, 723,173,622
43, 4, 1,  58, 560,173,305
43, 4, 2, 249, 972,305,173
43, 5, 1, 185, 745,305,49
43, 5, 2, 190,1162,49,305
43, 6, 1,  14, 759,49,50
43, 6, 2,  70,1232,50,49
43, 7, 1, 133, 892,50,272
43, 7, 2, 102,1334,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  83, 123,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 148,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 404,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 507,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226, 858,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 969,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1, 111, 300,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1,  92,  92,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 838, 930,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 980,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45,1025,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70,1095,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1141,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45,1186,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1238,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  31, 560,67,63
48,12, 1,  22, 563,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  15, 590,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  76, 393,187,155
49, 3, 2,  99, 330,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2, 153, 483,158,155
49, 5, 1,  94, 542,158,157
49, 5, 2,  96, 579,157,158
49, 6, 1,  59, 601,157,25
49, 6, 2,  83, 662,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
