# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 210,1399,142,38
42, 8, 1, 157,1280,142,126
42, 8, 2,  89,1488,126,142
42, 9, 1, 166,1446,126,35
42, 9, 2,  71,1559,35,126
42,10, 1,  54,1500,35,48
42,10, 2,  54,1613,48,35
42,11, 1,  58,1558,48,49
42,11, 2, 159,1772,49,48
42,12, 1, 309,1867,49,272
42,12, 2,  54,1826,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 101, 512,192,622
43, 2, 2, 423, 549,622,192
43, 3, 1, 138, 650,622,173
43, 3, 2, 105, 654,173,622
43, 4, 1,  48, 698,173,305
43, 4, 2, 298, 952,305,173
43, 5, 1, 160, 858,305,49
43, 5, 2, 190,1142,49,305
43, 6, 1,  14, 872,49,50
43, 6, 2,  30,1172,50,49
43, 7, 1, 133,1005,50,272
43, 7, 2,  53,1225,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 522,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 223, 900,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1003,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 174,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 194,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  72, 266,6027,6025
46,10, 1,  22, 211,6027,6028
46,10, 2, 180, 446,6028,6027
47, 1, 1, 446, 446,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 281, 727,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 772,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 842,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 900,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 932,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 992,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1044,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  55,  91,180,181
48, 3, 1, 110, 203,180,15
48, 3, 2,  96, 187,15,180
48, 4, 1,  68, 271,15,43
48, 4, 2,  78, 265,43,15
48, 5, 1, 100, 371,43,691
48, 5, 2,  99, 364,691,43
48, 6, 1,  39, 410,691,64
48, 6, 2,  33, 397,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  32, 429,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  14, 513,66,750
48, 9, 2,  22, 508,750,66
48,10, 1,  51, 564,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  21, 585,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  20, 605,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  14, 619,61,59
48,13, 2,  11, 608,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 340, 340,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 442,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  92, 534,187,155
49, 3, 2, 121, 350,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2,  86, 436,158,155
49, 5, 1, 107, 696,158,157
49, 5, 2,  94, 530,157,158
49, 6, 1,  96, 792,157,25
49, 6, 2,  73, 603,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  45,  45,110,456
