# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 930,142,38
42, 8, 1, 174,1189,142,126
42, 8, 2,  83,1013,126,142
42, 9, 1, 230,1419,126,35
42, 9, 2,  57,1070,35,126
42,10, 1,  72,1491,35,48
42,10, 2,  42,1112,48,35
42,11, 1,  85,1576,48,49
42,11, 2,  91,1203,49,48
42,12, 1,  39,1615,49,272
42,12, 2,  47,1250,272,49
43, 1, 1, 319, 319,24,192
43, 1, 2, 168, 168,192,24
43, 2, 1, 146, 465,192,622
43, 2, 2, 610, 778,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2,  62, 840,173,622
43, 4, 1,  47, 650,173,305
43, 4, 2, 246,1086,305,173
43, 5, 1, 173, 823,305,49
43, 5, 2, 183,1269,49,305
43, 6, 1,  14, 837,49,50
43, 6, 2,  39,1308,50,49
43, 7, 1,  57, 894,50,272
43, 7, 2, 118,1426,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 202, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 143, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 871,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 440,1311,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 213, 213,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 222, 435,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 486,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 541,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 593,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 620,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 670,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 729,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  43, 620,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2, 101, 217,187,599
49, 3, 1,  82, 418,187,155
49, 3, 2, 106, 323,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2,  86, 409,158,155
49, 5, 1,  95, 568,158,157
49, 5, 2, 100, 509,157,158
49, 6, 1, 355, 923,157,25
49, 6, 2,  62, 571,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
