# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143, 681,142,38
42, 8, 1, 388,1833,142,126
42, 8, 2, 161, 842,126,142
42, 9, 1, 230,2063,126,35
42, 9, 2,  72, 914,35,126
42,10, 1,  59,2122,35,48
42,10, 2,  41, 955,48,35
42,11, 1, 148,2270,48,49
42,11, 2,  51,1006,49,48
42,12, 1,  42,2312,49,272
42,12, 2,  47,1053,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2, 249, 249,192,24
43, 2, 1,  62, 385,192,622
43, 2, 2, 326, 575,622,192
43, 3, 1, 130, 515,622,173
43, 3, 2,  47, 622,173,622
43, 4, 1,  29, 544,173,305
43, 4, 2,  81, 703,305,173
43, 5, 1,  80, 624,305,49
43, 5, 2,  48, 751,49,305
43, 6, 1,  14, 638,49,50
43, 6, 2,  31, 782,50,49
43, 7, 1,  62, 700,50,272
43, 7, 2,  46, 828,272,50
44, 1, 1, 280, 280,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 313,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 365,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 398,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  23, 421,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 173, 173,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 376,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 399,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 638,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 690,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  55,  77,6032,6031
46, 2, 2,  26,  54,6031,6032
46, 3, 1,  42, 119,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1, 109, 228,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,  93, 321,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  22, 343,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 365,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  18, 383,6024,6025
46, 8, 2,  17, 186,6025,6024
46, 9, 1,  10, 393,6025,6027
46, 9, 2,   8, 194,6027,6025
46,10, 1,  15, 408,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 265,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 308,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 360,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 405,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 428,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146, 574,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 626,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  23, 543,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  13, 575,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 495, 495,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 597,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 354, 951,187,155
49, 3, 2,  92, 318,155,187
49, 4, 1,  55,1006,155,158
49, 4, 2,  80, 398,158,155
49, 5, 1, 595,1601,158,157
49, 5, 2,  95, 493,157,158
49, 6, 1, 410,2011,157,25
49, 6, 2,  37, 530,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
