# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 323, 852,776,36
 6, 8, 1,   7, 248,776,37
 6, 8, 2,   7, 859,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 286, 286,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 300,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  25, 325,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 361,66,65
 7, 5, 1,  27, 157,66,750
 7, 5, 2,   4, 365,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 424,63,750
 7, 7, 1,  33, 249,63,67
 7, 7, 2, 163, 587,67,63
 7, 8, 1,  24, 273,67,55
 7, 8, 2,  38, 625,55,67
 7, 9, 1,  59, 332,55,61
 7, 9, 2, 321, 946,61,55
 7,10, 1,  37, 369,61,59
 7,10, 2, 138,1084,59,61
 7,11, 1,  18, 387,59,76
 7,11, 2, 162,1246,76,59
 7,12, 1,  23, 410,76,141
 7,12, 2,  22,1268,141,76
 7,13, 1,  14, 424,141,166
 7,13, 2,  90,1358,166,141
 7,14, 1,  39, 463,166,182
 7,14, 2,  14,1372,182,166
 7,15, 1,  14, 477,182,403
 7,15, 2, 215,1587,403,182
 8, 1, 1, 117, 117,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58, 175,38,280
 8, 2, 2, 128, 197,280,38
 8, 3, 1,  37, 212,280,142
 8, 3, 2,  36, 233,142,280
 8, 4, 1,  15, 227,142,126
 8, 4, 2,  32, 265,126,142
 8, 5, 1,   7, 234,126,653
 8, 5, 2, 107, 372,653,126
 8, 6, 1,  91, 325,653,35
 8, 6, 2,  14, 386,35,653
 8, 7, 1,  21, 346,35,193
 8, 7, 2, 215, 601,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  24, 654,282,2
 9,14, 2,  26, 665,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  49, 714,203,2
 9,16, 1,  29, 702,203,3
 9,16, 2,  15, 729,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1, 121, 158,410,189
10, 2, 2, 294, 364,189,410
10, 3, 1,   4, 162,189,738
10, 3, 2,  39, 403,738,189
10, 4, 1,  80, 242,738,372
10, 4, 2,  79, 482,372,738
10, 5, 1,  59, 301,372,42
10, 5, 2,  16, 498,42,372
10, 6, 1,  54, 355,42,172
10, 6, 2,  54, 552,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 124, 676,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  96, 174,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 190,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 274, 351,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 417, 768,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1217,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46,1263,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46,1309,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89,1398,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102,1500,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  59, 273,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  41, 314,108,701
14, 8, 1,  47, 332,108,73
14, 8, 2,  61, 375,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  55, 430,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  27, 457,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 219,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 448,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  75,  75,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 155,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 167,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 183,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  92, 396,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  98, 494,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  29, 523,187,599
17,11, 2,  40, 465,599,187
17,12, 1,  83, 606,599,311
17,12, 2, 226, 691,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 142, 177,797,456
18, 2, 2, 112, 258,456,797
18, 3, 1,  96, 273,456,110
18, 3, 2,  27, 285,110,456
18, 4, 1,  98, 371,110,109
18, 4, 2, 166, 451,109,110
18, 5, 1,  20, 391,109,331
18, 5, 2,  19, 470,331,109
18, 6, 1,  15, 406,331,586
18, 6, 2,  25, 495,586,331
18, 7, 1,  26, 432,586,107
18, 7, 2,  27, 522,107,586
18, 8, 1,  32, 464,107,701
18, 8, 2,  34, 556,701,107
18, 9, 1,  37, 501,701,108
18, 9, 2,  36, 592,108,701
18,10, 1,   7, 508,108,594
18,10, 2,  43, 635,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 664,73,594
18,12, 1,  62, 599,73,72
18,12, 2,  61, 725,72,73
18,13, 1,  26, 625,72,132
18,13, 2,  27, 752,132,72
18,14, 1,  27, 652,132,194
18,14, 2,  15, 767,194,132
18,15, 1,  37, 689,194,282
18,15, 2,  51, 818,282,194
18,16, 1,  62, 751,282,2
18,16, 2,  26, 844,2,282
18,17, 1,  58, 809,2,3
18,17, 2,  59, 903,3,2
18,18, 1,  20, 829,3,513
18,18, 2,  38, 941,513,3
18,19, 1,  49, 878,513,354
18,19, 2,  48, 989,354,513
18,20, 1, 142,1020,354,355
18,20, 2,  11,1000,355,354
18,21, 1,  48,1068,355,184
18,21, 2,  47,1047,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 608, 818,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 109, 368,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 401,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 755,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 762,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 809,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 848,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 892,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 914,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  57, 971,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33,1004,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1039,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  47,1086,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1133,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1145,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1195,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1232,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1368,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1445,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1498,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1543,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  43,1586,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1632,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1646,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1845,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1917,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 124,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  60, 256,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 123, 429,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 449,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 494,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 512,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 536,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 592,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 602,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 617,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 637,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 712,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 800,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 823,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 849,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 898,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1057,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1115,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1135,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2,  59, 198,46,54
22, 4, 1, 132, 389,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 166, 555,47,395
22, 5, 2, 216, 442,395,47
22, 6, 1, 155, 710,395,679
22, 6, 2, 155, 597,679,395
22, 7, 1,  53, 763,679,390
22, 7, 2,  53, 650,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 141, 296,720,47
23, 2, 2, 102, 163,47,720
23, 3, 1, 166, 462,47,395
23, 3, 2, 216, 379,395,47
23, 4, 1, 137, 599,395,390
23, 4, 2, 155, 534,390,395
23, 5, 1, 193, 792,390,679
23, 5, 2, 123, 657,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 655,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 665,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 758,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 765,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 846,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  39, 885,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1050,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1091,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60,1151,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1188,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1252,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1367,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  90,  90,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1,  22, 112,60,58
26, 2, 2, 238, 449,58,60
26, 3, 1, 114, 226,58,59
26, 3, 2, 269, 718,59,58
26, 4, 1, 134, 360,59,61
26, 4, 2, 134, 852,61,59
26, 5, 1, 142, 502,61,55
26, 5, 2, 142, 994,55,61
26, 6, 1,  77, 579,55,67
26, 6, 2, 192,1186,67,55
26, 7, 1,  84, 663,67,63
26, 7, 2, 266,1452,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  76, 118,148,150
27, 2, 2,  34, 104,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  90, 194,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  60,  60,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  76, 136,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  27, 163,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 737, 836,254,144
30, 2, 2,  95, 201,144,254
30, 3, 1, 546,1382,144,868
30, 3, 2, 230, 431,868,144
30, 4, 1, 304,1686,868,660
30, 4, 2,  20, 451,660,868
30, 5, 1, 264,1950,660,861
30, 5, 2, 255, 706,861,660
30, 6, 1, 224,2174,861,856
30, 6, 2, 203, 909,856,861
30, 7, 1, 491,2665,856,2
30, 7, 2, 286,1195,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 270, 270,797,727
31, 2, 1, 224, 337,797,456
31, 2, 2, 176, 446,456,797
31, 3, 1, 241, 578,456,110
31, 3, 2, 129, 575,110,456
31, 4, 1, 225, 803,110,109
31, 4, 2, 304, 879,109,110
31, 5, 1,  42, 845,109,331
31, 5, 2, 207,1086,331,109
31, 6, 1,  40, 885,331,586
31, 6, 2,  95,1181,586,331
31, 7, 1,  67, 952,586,107
31, 7, 2,  68,1249,107,586
31, 8, 1,  49,1001,107,701
31, 8, 2, 124,1373,701,107
31, 9, 1,  50,1051,701,108
31, 9, 2,  49,1422,108,701
31,10, 1,  58,1109,108,73
31,10, 2, 187,1609,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  39, 320,452,114
32, 9, 1,  64, 386,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  25, 407,812,111
32,11, 1,  23, 428,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  48, 530,848,441
32,16, 1,  38, 564,848,6032
32,16, 2,  31, 561,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48, 609,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  76, 685,6030,6031
32,19, 1,  52, 740,6030,6021
32,19, 2,  53, 738,6021,6030
32,20, 1,  18, 758,6021,6022
32,20, 2,  23, 761,6022,6021
32,21, 1,  53, 811,6022,6023
32,21, 2,  28, 789,6023,6022
32,22, 1,  49, 860,6023,6024
32,22, 2,  60, 849,6024,6023
32,23, 1,  29, 889,6024,6025
32,23, 2,  34, 883,6025,6024
32,24, 1,  19, 908,6025,6027
32,24, 2,  44, 927,6027,6025
32,25, 1, 272,1180,6027,6028
32,25, 2, 385,1312,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 218, 218,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 301,533,667
33, 3, 1, 646, 997,533,125
33, 3, 2,  45, 346,125,533
33, 4, 1,  84,1081,125,470
33, 4, 2, 310, 656,470,125
33, 5, 1,  44,1125,470,597
33, 5, 2,  65, 721,597,470
33, 6, 1,  76,1201,597,515
33, 6, 2,  70, 791,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  72,4048,4013
34, 3, 1, 140, 187,4048,4015
34, 3, 2,  15,  87,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  23, 247,4014,4013
35, 2, 2,  62, 355,4013,4014
35, 3, 1,  30, 277,4013,4048
35, 3, 2,  65, 420,4048,4013
35, 4, 1, 199, 476,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 116, 192,348,209
36, 2, 2, 150, 220,209,348
36, 3, 1, 220, 412,209,553
36, 3, 2, 264, 484,553,209
36, 4, 1,  69, 481,553,651
36, 4, 2,  92, 576,651,553
36, 5, 1,  26, 507,651,654
36, 5, 2,  50, 626,654,651
36, 6, 1, 137, 644,654,372
36, 6, 2,  36, 662,372,654
36, 7, 1,  68, 712,372,71
36, 7, 2,  98, 760,71,372
36, 8, 1, 326,1038,71,171
36, 8, 2, 106, 866,171,71
36, 9, 1, 110,1148,171,486
36, 9, 2, 275,1141,486,171
36,10, 1, 167,1315,486,771
36,10, 2, 194,1335,771,486
36,11, 1,  67,1382,771,369
36,11, 2,  70,1405,369,771
36,12, 1, 128,1510,369,366
36,12, 2,  15,1420,366,369
36,13, 1,  92,1602,366,368
36,13, 2,  60,1480,368,366
36,14, 1,  92,1694,368,367
36,14, 2,   6,1486,367,368
36,15, 1,  25,1719,367,35
36,15, 2,  35,1521,35,367
36,16, 1,  49,1768,35,48
36,16, 2, 355,1876,48,35
36,17, 1,  78,1846,48,49
36,17, 2,  22,1898,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 268,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 343,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 371,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 473,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 750,1223,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1258,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 161, 290,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 130, 130,196,232
40, 2, 1, 143, 412,196,26
40, 2, 2, 716, 846,26,196
40, 3, 1, 105, 517,26,193
40, 3, 2, 404,1250,193,26
40, 4, 1, 140, 657,193,37
40, 4, 2, 207,1457,37,193
40, 5, 1,  78, 735,37,152
40, 5, 2, 185,1642,152,37
40, 6, 1, 330,1065,152,190
40, 6, 2, 316,1958,190,152
40, 7, 1, 173,1238,190,45
40, 7, 2, 250,2208,45,190
40, 8, 1, 197,1435,45,31
40, 8, 2, 194,2402,31,45
40, 9, 1,  83,1518,31,106
40, 9, 2,  97,2499,106,31
41, 1, 1, 215, 215,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 360,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 570,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 590,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 767,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 869,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1070,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 152,1222,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1393,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 167,1560,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 106, 165,187,84
42, 2, 2, 325, 759,84,187
42, 3, 1,  46, 211,84,82
42, 3, 2, 369,1128,82,84
42, 4, 1,  50, 261,82,83
42, 4, 2, 316,1444,83,82
42, 5, 1, 146, 407,83,81
42, 5, 2,  48,1492,81,83
42, 6, 1, 290, 697,81,38
42, 6, 2, 213,1705,38,81
42, 7, 1,  97, 794,38,142
