# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  81, 449,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 478,351,44
 6, 6, 1,  37, 237,351,36
 6, 6, 2,   7, 485,36,351
 6, 7, 1,  22, 259,36,776
 6, 7, 2, 226, 711,776,36
 6, 8, 1,   7, 266,776,37
 6, 8, 2,   7, 718,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 425, 425,691,179
 7, 2, 1, 116, 159,691,64
 7, 2, 2,  14, 439,64,691
 7, 3, 1,  22, 181,64,65
 7, 3, 2,  27, 466,65,64
 7, 4, 1,  36, 217,65,66
 7, 4, 2,  36, 502,66,65
 7, 5, 1,  53, 270,66,750
 7, 5, 2,   4, 506,750,66
 7, 6, 1,  62, 332,750,63
 7, 6, 2,  59, 565,63,750
 7, 7, 1,  41, 373,63,67
 7, 7, 2,  47, 612,67,63
 7, 8, 1, 132, 505,67,55
 7, 8, 2, 143, 755,55,67
 7, 9, 1,  27, 532,55,61
 7, 9, 2,  48, 803,61,55
 7,10, 1, 100, 632,61,59
 7,10, 2, 148, 951,59,61
 7,11, 1,  18, 650,59,76
 7,11, 2,  25, 976,76,59
 7,12, 1,  22, 672,76,141
 7,12, 2,  22, 998,141,76
 7,13, 1,  14, 686,141,166
 7,13, 2, 215,1213,166,141
 7,14, 1,  37, 723,166,182
 7,14, 2,  14,1227,182,166
 7,15, 1,  14, 737,182,403
 7,15, 2,  37,1264,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2,  78, 122,280,38
 8, 3, 1,  56, 167,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  36, 203,142,126
 8, 4, 2, 145, 303,126,142
 8, 5, 1,   7, 210,126,653
 8, 5, 2,  43, 346,653,126
 8, 6, 1, 133, 343,653,35
 8, 6, 2,  14, 360,35,653
 8, 7, 1, 106, 449,35,193
 8, 7, 2,  35, 395,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1, 116, 324,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 396,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  42, 438,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 473,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 502,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 546,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  35, 581,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  54, 635,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  45, 680,72,194
 9,12, 2,  34, 606,194,72
 9,13, 1,  29, 709,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  31, 740,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 758,2,203
 9,15, 2, 106, 761,203,2
 9,16, 1,  25, 783,203,3
 9,16, 2,  14, 775,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  75, 133,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  11, 144,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  60, 254,372,42
10, 5, 2,  16, 239,42,372
10, 6, 1,  60, 314,42,172
10, 6, 2,  58, 297,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 114, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  86, 193,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 140,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 333, 557,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 605,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 647,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 757,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 806,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  79, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  88, 425,187,155
17,11, 1,  35, 461,187,599
17,11, 2,  46, 471,599,187
17,12, 1,  72, 533,599,311
17,12, 2, 135, 606,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  47, 190,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2,  99, 266,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  14, 322,331,586
18, 6, 2,  13, 298,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  34, 574,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  37, 568,282,194
18,16, 1,  88, 698,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  57, 650,3,2
18,18, 1,  29, 785,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  16, 801,513,354
18,19, 2,  13, 683,354,513
18,20, 1,  73, 874,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 242, 477,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 378, 635,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 641,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 688,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 779,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 822,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 843,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 870,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 884,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 899,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 919,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 965,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 976,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1026,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1059,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1112,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1167,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1220,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1247,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1279,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1324,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1337,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1535,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1607,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 110, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 780,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  70, 198,46,54
22, 4, 1, 125, 270,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1,  99, 369,47,395
22, 5, 2, 118, 344,395,47
22, 6, 1, 155, 524,395,679
22, 6, 2, 155, 499,679,395
22, 7, 1,  53, 577,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 134, 173,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1,  99, 272,47,395
23, 3, 2, 118, 261,395,47
23, 4, 1, 155, 427,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 168, 595,390,679
23, 5, 2, 214, 630,679,390
24, 1, 1, 273, 273,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 434,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 171, 605,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 762,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 772,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 865,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 872,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 951,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 964,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1115,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1161,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 116,1277,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1318,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1439,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1499,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1,  21, 109,60,58
26, 2, 2,  57, 260,58,60
26, 3, 1, 169, 278,58,59
26, 3, 2, 227, 487,59,58
26, 4, 1, 134, 412,59,61
26, 4, 2,  39, 526,61,59
26, 5, 1, 142, 554,61,55
26, 5, 2,  39, 565,55,61
26, 6, 1, 142, 696,55,67
26, 6, 2,  70, 635,67,55
26, 7, 1,  60, 756,67,63
26, 7, 2, 107, 742,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  44, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 190, 210,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  56, 266,144,868
30, 3, 2, 144, 238,868,144
30, 4, 1, 301, 567,868,660
30, 4, 2,  20, 258,660,868
30, 5, 1, 209, 776,660,861
30, 5, 2, 246, 504,861,660
30, 6, 1,  52, 828,861,856
30, 6, 2,  71, 575,856,861
30, 7, 1, 230,1058,856,2
30, 7, 2,  68, 643,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 145, 272,797,456
31, 2, 2, 188, 261,456,797
31, 3, 1, 137, 409,456,110
31, 3, 2,  41, 302,110,456
31, 4, 1, 144, 553,110,109
31, 4, 2, 143, 445,109,110
31, 5, 1,  53, 606,109,331
31, 5, 2,  89, 534,331,109
31, 6, 1,  56, 662,331,586
31, 6, 2,  35, 569,586,331
31, 7, 1,  80, 742,586,107
31, 7, 2,  43, 612,107,586
31, 8, 1,  41, 783,107,701
31, 8, 2,  55, 667,701,107
31, 9, 1,  48, 831,701,108
31, 9, 2,  44, 711,108,701
31,10, 1,  58, 889,108,73
31,10, 2,  47, 758,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  50, 704,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  23, 727,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  36, 763,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  48, 811,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  31, 821,6025,6024
32,24, 1,  51, 891,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 918,6027,6028
32,25, 2,  31, 868,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  64, 174,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 123, 297,125,470
33, 4, 2,  70, 233,470,125
33, 5, 1,  43, 340,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  66, 406,597,515
33, 6, 2,  83, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 176, 176,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 190,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 220,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 235,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  72, 147,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 219, 366,209,553
36, 3, 2, 219, 355,553,209
36, 4, 1,  68, 434,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  26, 450,654,651
36, 6, 1,  56, 515,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  25, 540,372,71
36, 7, 2,  58, 544,71,372
36, 8, 1, 120, 660,71,171
36, 8, 2,  61, 605,171,71
36, 9, 1, 125, 785,171,486
36, 9, 2, 120, 725,486,171
36,10, 1, 241,1026,486,771
36,10, 2, 208, 933,771,486
36,11, 1,  64,1090,771,369
36,11, 2,  70,1003,369,771
36,12, 1, 121,1211,369,366
36,12, 2,  14,1017,366,369
36,13, 1, 109,1320,366,368
36,13, 2,  43,1060,368,366
36,14, 1,  92,1412,368,367
36,14, 2,   6,1066,367,368
36,15, 1,  25,1437,367,35
36,15, 2,  29,1095,35,367
36,16, 1, 109,1546,35,48
36,16, 2,  49,1144,48,35
36,17, 1,  88,1634,48,49
36,17, 2,  22,1166,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 357,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 427,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 455,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 602,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 461,1063,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1098,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  74,  74,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 166,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 157, 323,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  85,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 217,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 213, 231,196,26
40, 2, 2, 797, 819,26,196
40, 3, 1, 113, 344,26,193
40, 3, 2, 392,1211,193,26
40, 4, 1, 129, 473,193,37
40, 4, 2, 129,1340,37,193
40, 5, 1, 143, 616,37,152
40, 5, 2, 132,1472,152,37
40, 6, 1, 303, 919,152,190
40, 6, 2, 121,1593,190,152
40, 7, 1, 239,1158,190,45
40, 7, 2, 172,1765,45,190
40, 8, 1, 177,1335,45,31
40, 8, 2, 154,1919,31,45
40, 9, 1,  87,1422,31,106
40, 9, 2,  89,2008,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  70, 709,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 752,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222, 974,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1071,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1148,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 111, 180,187,84
42, 2, 2, 100, 195,84,187
42, 3, 1,  48, 228,84,82
42, 3, 2,  97, 292,82,84
42, 4, 1,  52, 280,82,83
42, 4, 2,  53, 345,83,82
42, 5, 1,  86, 366,83,81
42, 5, 2,  48, 393,81,83
42, 6, 1, 355, 721,81,38
42, 6, 2,  80, 473,38,81
42, 7, 1, 105, 826,38,142
