# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 581,142,38
42, 8, 1, 346, 929,142,126
42, 8, 2,  55, 636,126,142
42, 9, 1,  81,1010,126,35
42, 9, 2,  83, 719,35,126
42,10, 1,  53,1063,35,48
42,10, 2,  46, 765,48,35
42,11, 1, 238,1301,48,49
42,11, 2, 101, 866,49,48
42,12, 1,  46,1347,49,272
42,12, 2,  36, 902,272,49
43, 1, 1, 587, 587,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  49, 636,192,622
43, 2, 2, 636, 726,622,192
43, 3, 1, 138, 774,622,173
43, 3, 2,  59, 785,173,622
43, 4, 1,  55, 829,173,305
43, 4, 2, 176, 961,305,173
43, 5, 1, 136, 965,305,49
43, 5, 2, 190,1151,49,305
43, 6, 1,  14, 979,49,50
43, 6, 2,  29,1180,50,49
43, 7, 1,  82,1061,50,272
43, 7, 2, 120,1300,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 104, 185,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 207,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 241,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  39, 280,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 530,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 144, 773,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 964,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1064,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 187,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  63, 258,6027,6028
46,10, 2,  13, 228,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 320, 475,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 530,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 584,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 648,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 680,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 730,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 784,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  23, 484,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  23, 559,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 235, 235,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 337,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  75, 412,187,155
49, 3, 2, 423, 643,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2,  86, 729,158,155
49, 5, 1, 100, 567,158,157
49, 5, 2,  91, 820,157,158
49, 6, 1, 217, 784,157,25
49, 6, 2,  42, 862,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
