# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  55,  98,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 120,64,65
 7, 3, 2,  23,  88,65,64
 7, 4, 1,  36, 156,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  40, 196,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  60, 256,750,63
 7, 6, 2,  58, 186,63,750
 7, 7, 1,  34, 290,63,67
 7, 7, 2,  34, 220,67,63
 7, 8, 1,  32, 322,67,55
 7, 8, 2,  29, 249,55,67
 7, 9, 1,  27, 349,55,61
 7, 9, 2,  30, 279,61,55
 7,10, 1,  31, 380,61,59
 7,10, 2,  27, 306,59,61
 7,11, 1,  18, 398,59,76
 7,11, 2,  19, 325,76,59
 7,12, 1,  22, 420,76,141
 7,12, 2,  22, 347,141,76
 7,13, 1,  14, 434,141,166
 7,13, 2,  32, 379,166,141
 7,14, 1,  20, 454,166,182
 7,14, 2,  14, 393,182,166
 7,15, 1,  14, 468,182,403
 7,15, 2,  23, 416,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  62,  95,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  21, 147,142,126
 8, 4, 2,  26, 157,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  43, 200,653,126
 8, 6, 1,  50, 204,653,35
 8, 6, 2,  14, 214,35,653
 8, 7, 1,  30, 234,35,193
 8, 7, 2,  48, 262,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  35, 532,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  47, 569,72,73
 9,12, 1,  35, 611,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 663,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  33, 687,203,2
 9,16, 1,  19, 700,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  19, 136,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  26, 217,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  55, 272,42,172
10, 6, 2,  59, 289,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 110, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  48, 188,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 260,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 211,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 282,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 319,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 352,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  37, 389,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  39, 428,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  25, 394,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  91,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 152,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  39, 334,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  83, 416,187,155
17,11, 1,  30, 447,187,599
17,11, 2,  17, 433,599,187
17,12, 1,  71, 518,599,311
17,12, 2,  71, 504,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  42, 178,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 100, 246,109,110
18, 5, 1,  19, 295,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  13, 308,331,586
18, 6, 2,  13, 278,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 402,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 409,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 499,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  25, 524,72,132
18,13, 2,  25, 494,132,72
18,14, 1,  23, 547,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  36, 583,194,282
18,15, 2,  36, 543,282,194
18,16, 1,  35, 618,282,2
18,16, 2,  25, 568,2,282
18,17, 1,  57, 675,2,3
18,17, 2,  57, 625,3,2
18,18, 1,  34, 709,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  13, 722,513,354
18,19, 2,  14, 659,354,513
18,20, 1,  17, 739,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  48, 787,355,184
18,21, 2,  47, 716,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 336,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 276,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 329,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 405,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 447,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 468,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 495,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 508,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 522,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 541,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 586,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 597,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 647,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 677,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 716,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 770,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 823,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 852,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 884,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 929,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 942,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1140,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1212,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 226,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 246,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 291,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 307,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 330,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 345,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 381,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 390,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 404,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 423,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 435,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 461,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 485,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 524,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 566,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 587,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 612,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 648,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 659,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 817,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 875,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 894,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 109, 138,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  25, 163,46,54
22, 4, 1,  71, 329,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 105, 434,47,395
22, 5, 2, 109, 300,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 152, 452,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 112, 264,720,47
23, 2, 2, 112, 157,47,720
23, 3, 1, 105, 369,47,395
23, 3, 2, 109, 266,395,47
23, 4, 1, 134, 503,395,390
23, 4, 2, 152, 418,390,395
23, 5, 1, 322, 825,390,679
23, 5, 2,  71, 489,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 256,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 317,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 493,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 503,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 595,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 602,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 608,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 621,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 760,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 785,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89, 874,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 903,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  30, 933,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  29, 962,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2,  63,  63,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  28,  91,58,60
26, 3, 1,  64, 130,58,59
26, 3, 2, 222, 313,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2,  27, 340,61,59
26, 5, 1, 103, 367,61,55
26, 5, 2,  49, 389,55,61
26, 6, 1,  48, 415,55,67
26, 6, 2,  50, 439,67,55
26, 7, 1,  40, 455,67,63
26, 7, 2,  83, 522,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1,  75,  95,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1,  49, 144,144,868
30, 3, 2,  67, 153,868,144
30, 4, 1, 130, 274,868,660
30, 4, 2,  20, 173,660,868
30, 5, 1,  93, 367,660,861
30, 5, 2,  65, 238,861,660
30, 6, 1,  47, 414,861,856
30, 6, 2,  65, 303,856,861
30, 7, 1, 111, 525,856,2
30, 7, 2,  68, 371,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 149, 249,797,456
31, 2, 2, 160, 196,456,797
31, 3, 1, 116, 365,456,110
31, 3, 2,  48, 244,110,456
31, 4, 1, 139, 504,110,109
31, 4, 2, 151, 395,109,110
31, 5, 1,  36, 540,109,331
31, 5, 2,  52, 447,331,109
31, 6, 1,  46, 586,331,586
31, 6, 2,  27, 474,586,331
31, 7, 1,  57, 643,586,107
31, 7, 2,  43, 517,107,586
31, 8, 1,  41, 684,107,701
31, 8, 2,  59, 576,701,107
31, 9, 1,  48, 732,701,108
31, 9, 2,  44, 620,108,701
31,10, 1,  55, 787,108,73
31,10, 2,  46, 666,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  32, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 694,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 709,6021,6022
32,20, 2,  16, 709,6022,6021
32,21, 1, 177, 886,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  47, 933,6023,6024
32,22, 2,  64, 801,6024,6023
32,23, 1,  29, 962,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  20, 982,6025,6027
32,24, 2,  15, 845,6027,6025
32,25, 1,  26,1008,6027,6028
32,25, 2,  28, 873,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  61, 175,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  81, 256,125,470
33, 4, 2,  72, 239,470,125
33, 5, 1,  43, 299,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1,  44, 343,597,515
33, 6, 2,  47, 329,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  69, 142,348,209
36, 2, 2,  58, 134,209,348
36, 3, 1, 213, 355,209,553
36, 3, 2, 213, 347,553,209
36, 4, 1,  67, 422,553,651
36, 4, 2,  66, 413,651,553
36, 5, 1,  23, 445,651,654
36, 5, 2,  26, 439,654,651
36, 6, 1,  51, 496,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  25, 521,372,71
36, 7, 2,  39, 514,71,372
36, 8, 1,  88, 609,71,171
36, 8, 2,  70, 584,171,71
36, 9, 1, 106, 715,171,486
36, 9, 2, 129, 713,486,171
36,10, 1,  59, 774,486,771
36,10, 2,  82, 795,771,486
36,11, 1,  63, 837,771,369
36,11, 2,  69, 864,369,771
36,12, 1,  61, 898,369,366
36,12, 2,  14, 878,366,369
36,13, 1,  47, 945,366,368
36,13, 2,  45, 923,368,366
36,14, 1,  65,1010,368,367
36,14, 2,   6, 929,367,368
36,15, 1,  25,1035,367,35
36,15, 2,  31, 960,35,367
36,16, 1,  50,1085,35,48
36,16, 2,  74,1034,48,35
36,17, 1, 105,1190,48,49
36,17, 2,  22,1056,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 333, 827,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  99, 926,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 960,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 203,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 270, 288,196,26
40, 2, 2, 134, 166,26,196
40, 3, 1, 128, 416,26,193
40, 3, 2, 237, 403,193,26
40, 4, 1,  61, 477,193,37
40, 4, 2,  70, 473,37,193
40, 5, 1, 198, 675,37,152
40, 5, 2,  63, 536,152,37
40, 6, 1, 330,1005,152,190
40, 6, 2, 109, 645,190,152
40, 7, 1, 152,1157,190,45
40, 7, 2, 176, 821,45,190
40, 8, 1, 164,1321,45,31
40, 8, 2, 158, 979,31,45
40, 9, 1,  82,1403,31,106
40, 9, 2,  90,1069,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 138, 346,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 366,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 543,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  92, 635,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 742,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 169, 911,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77, 988,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1039,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 103, 160,187,84
42, 2, 2, 102, 195,84,187
42, 3, 1,  38, 198,84,82
42, 3, 2, 153, 348,82,84
42, 4, 1,  55, 253,82,83
42, 4, 2,  51, 399,83,82
42, 5, 1,  61, 314,83,81
42, 5, 2,  45, 444,81,83
42, 6, 1,  83, 397,81,38
42, 6, 2,  51, 495,38,81
42, 7, 1,  91, 488,38,142
