# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 472,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 516,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  38, 554,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  89, 643,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1, 124, 767,72,194
 9,12, 2, 102, 673,194,72
 9,13, 1,  29, 796,194,282
 9,13, 2,  29, 702,282,194
 9,14, 1,  22, 818,282,2
 9,14, 2,  20, 722,2,282
 9,15, 1,  18, 836,2,203
 9,15, 2, 120, 842,203,2
 9,16, 1,  23, 859,203,3
 9,16, 2,  14, 856,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  77, 119,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  42, 158,738,189
10, 4, 1,  83, 206,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1, 119, 325,372,42
10, 5, 2,  16, 253,42,372
10, 6, 1, 110, 435,42,172
10, 6, 2,  59, 312,172,42
10, 7, 1, 108, 543,172,370
10, 7, 2,1036,1348,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 327, 327,5,130
11, 2, 1, 184, 243,5,151
11, 2, 2,  14, 341,151,5
11, 3, 1, 121, 364,151,127
11, 3, 2,  54, 395,127,151
11, 4, 1, 107, 471,127,149
11, 4, 2,   7, 402,149,127
11, 5, 1,  72, 543,149,432
11, 5, 2,  85, 487,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 295, 295,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 347,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 345, 692,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 406,1098,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75,1173,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  96,1269,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 196,1465,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 195,1660,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  88, 295,107,701
14, 6, 2,  44, 255,701,107
14, 7, 1,  37, 332,701,108
14, 7, 2,  37, 292,108,701
14, 8, 1,  46, 378,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  50, 428,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  32, 460,72,132
14,10, 2,  30, 413,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 183, 374,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  73,  73,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 133,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 166,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 178,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 194,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 438, 648,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 657,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  38, 695,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 709,156,623
17, 9, 1,  37, 346,156,155
17, 9, 2,  36, 745,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 829,187,155
17,11, 1,  34, 464,187,599
17,11, 2, 126, 955,599,187
17,12, 1,  72, 536,599,311
17,12, 2, 233,1188,311,599
18, 1, 1,  61,  61,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 126, 187,797,456
18, 2, 2, 111, 148,456,797
18, 3, 1,  80, 267,456,110
18, 3, 2,  30, 178,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 112, 290,109,110
18, 5, 1,  20, 385,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  14, 399,331,586
18, 6, 2,  22, 331,586,331
18, 7, 1,  26, 425,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 494,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 501,108,594
18,10, 2,   9, 435,594,108
18,11, 1,  29, 530,594,73
18,11, 2,  29, 464,73,594
18,12, 1, 184, 714,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  32, 746,72,132
18,13, 2,  30, 555,132,72
18,14, 1, 119, 865,132,194
18,14, 2,  13, 568,194,132
18,15, 1,  40, 905,194,282
18,15, 2,  36, 604,282,194
18,16, 1,  96,1001,282,2
18,16, 2,  26, 630,2,282
18,17, 1,  68,1069,2,3
18,17, 2,  57, 687,3,2
18,18, 1, 115,1184,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  35,1219,513,354
18,19, 2,  13, 720,354,513
18,20, 1,  74,1293,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  47,1340,355,184
18,21, 2,  47, 777,184,355
19, 1, 1, 182, 182,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 244,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 300,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 327,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  93, 420,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 500,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 272, 772,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  90, 209,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 171, 489,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 495,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 542,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 572,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 614,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 635,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 662,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 677,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 705,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 725,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 771,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 782,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 832,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 879,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116, 995,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1083,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1136,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1166,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1198,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1243,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1256,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1454,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1526,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 342,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  45, 488,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 518,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 543,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 580,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 589,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 622,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  74, 696,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 739,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 820,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 869,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 912,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 934,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 959,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 995,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1006,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1164,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1222,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1241,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  73, 199,46,54
22, 4, 1, 290, 561,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 264, 825,47,395
22, 5, 2, 150, 377,395,47
22, 6, 1, 155, 980,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53,1033,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 249, 408,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 264, 672,47,395
23, 3, 2, 150, 292,395,47
23, 4, 1, 101, 773,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 139, 912,390,679
23, 5, 2,  98, 545,679,390
24, 1, 1, 247, 247,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 408,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 633,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 643,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 117, 941,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1107,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1162,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 216,1378,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 106,1484,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 130,1614,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1827,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2,  46, 231,58,60
26, 3, 1, 178, 272,58,59
26, 3, 2, 271, 502,59,58
26, 4, 1, 134, 406,59,61
26, 4, 2,  62, 564,61,59
26, 5, 1, 142, 548,61,55
26, 5, 2,  57, 621,55,61
26, 6, 1, 192, 740,55,67
26, 6, 2, 108, 729,67,55
26, 7, 1, 240, 980,67,63
26, 7, 2, 219, 948,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  60,  92,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  53, 127,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 130,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1, 237, 237,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 264, 568,254,144
30, 2, 2, 119, 207,144,254
30, 3, 1,  60, 628,144,868
30, 3, 2, 337, 544,868,144
30, 4, 1, 304, 932,868,660
30, 4, 2,  20, 564,660,868
30, 5, 1,  69,1001,660,861
30, 5, 2, 263, 827,861,660
30, 6, 1, 156,1157,861,856
30, 6, 2, 221,1048,856,861
30, 7, 1, 488,1645,856,2
30, 7, 2,  81,1129,2,856
31, 1, 1, 248, 248,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 154, 402,797,456
31, 2, 2, 156, 237,456,797
31, 3, 1, 205, 607,456,110
31, 3, 2, 121, 358,110,456
31, 4, 1, 148, 755,110,109
31, 4, 2, 174, 532,109,110
31, 5, 1,  78, 833,109,331
31, 5, 2,  93, 625,331,109
31, 6, 1,  59, 892,331,586
31, 6, 2,  79, 704,586,331
31, 7, 1,  90, 982,586,107
31, 7, 2,  52, 756,107,586
31, 8, 1,  45,1027,107,701
31, 8, 2,  66, 822,701,107
31, 9, 1,  61,1088,701,108
31, 9, 2,  54, 876,108,701
31,10, 1,  91,1179,108,73
31,10, 2,  47, 923,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  39, 311,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  57, 338,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 400,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  22, 422,812,111
32,11, 1,  82, 499,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 522,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 538,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 562,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 597,441,848
32,15, 2,  36, 533,848,441
32,16, 1,  34, 631,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  94, 725,6032,6031
32,17, 2,  52, 616,6031,6032
32,18, 1,  78, 803,6031,6030
32,18, 2,  76, 692,6030,6031
32,19, 1, 118, 921,6030,6021
32,19, 2,  48, 740,6021,6030
32,20, 1,  62, 983,6021,6022
32,20, 2,  16, 756,6022,6021
32,21, 1,  66,1049,6022,6023
32,21, 2,  28, 784,6023,6022
32,22, 1,  52,1101,6023,6024
32,22, 2,  46, 830,6024,6023
32,23, 1,  31,1132,6024,6025
32,23, 2, 416,1246,6025,6024
32,24, 1,  35,1167,6025,6027
32,24, 2, 176,1422,6027,6025
32,25, 1, 121,1288,6027,6028
32,25, 2, 355,1777,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 660, 771,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 374,1145,125,470
33, 4, 2, 462, 642,470,125
33, 5, 1,  43,1188,470,597
33, 5, 2,  49, 691,597,470
33, 6, 1,  54,1242,597,515
33, 6, 2,  44, 735,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  37,  61,4048,4013
34, 3, 1, 208, 266,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  57, 243,4014,4013
35, 2, 2,  46, 255,4013,4014
35, 3, 1,  30, 273,4013,4048
35, 3, 2,  53, 308,4048,4013
35, 4, 1, 224, 497,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 304, 390,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 834,1224,209,553
36, 3, 2, 217, 354,553,209
36, 4, 1, 318,1542,553,651
36, 4, 2,  73, 427,651,553
36, 5, 1,  25,1567,651,654
36, 5, 2,  52, 479,654,651
36, 6, 1, 123,1690,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 188,1878,372,71
36, 7, 2,  85, 600,71,372
36, 8, 1, 233,2111,71,171
36, 8, 2, 295, 895,171,71
36, 9, 1, 113,2224,171,486
36, 9, 2, 140,1035,486,171
36,10, 1, 154,2378,486,771
36,10, 2, 170,1205,771,486
36,11, 1,  64,2442,771,369
36,11, 2,  78,1283,369,771
36,12, 1, 215,2657,369,366
36,12, 2,  14,1297,366,369
36,13, 1, 309,2966,366,368
36,13, 2,  41,1338,368,366
36,14, 1,  92,3058,368,367
36,14, 2,   6,1344,367,368
36,15, 1,  25,3083,367,35
36,15, 2,  27,1371,35,367
36,16, 1,  57,3140,35,48
36,16, 2,  49,1420,48,35
36,17, 1,  77,3217,48,49
36,17, 2,  22,1442,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 190, 611,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  81, 692,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 423,1115,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 838,1953,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1988,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 132, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 234, 335,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 431,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 218, 649,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 121, 121,196,232
40, 2, 1, 331, 600,196,26
40, 2, 2, 405, 526,26,196
40, 3, 1, 373, 973,26,193
40, 3, 2, 318, 844,193,26
40, 4, 1, 292,1265,193,37
40, 4, 2, 179,1023,37,193
40, 5, 1, 384,1649,37,152
40, 5, 2, 141,1164,152,37
40, 6, 1, 330,1979,152,190
40, 6, 2, 159,1323,190,152
40, 7, 1, 169,2148,190,45
40, 7, 2, 210,1533,45,190
40, 8, 1, 234,2382,45,31
40, 8, 2, 164,1697,31,45
40, 9, 1,  87,2469,31,106
40, 9, 2, 140,1837,106,31
41, 1, 1, 206, 206,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 351,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 561,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 581,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 753,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 855,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  41, 896,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1125,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  75,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1245,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 119, 119,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 504, 623,187,84
42, 2, 2, 883, 993,84,187
42, 3, 1, 173, 796,84,82
42, 3, 2, 296,1289,82,84
42, 4, 1, 645,1441,82,83
42, 4, 2, 127,1416,83,82
42, 5, 1, 445,1886,83,81
42, 5, 2,  46,1462,81,83
42, 6, 1, 446,2332,81,38
42, 6, 2, 126,1588,38,81
42, 7, 1, 562,2894,38,142
