# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  28, 682,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 275,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 131, 406,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 225,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 338,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 388,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 434,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 519,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 573,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 402,132,72
15, 1, 1, 124, 124,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 184,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  91, 319,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  43, 349,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  37, 470,187,599
17,11, 2,  63, 481,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 116, 597,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 122, 173,797,456
18, 2, 2, 113, 140,456,797
18, 3, 1,  43, 216,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 116, 279,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  16, 350,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  27, 336,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  10, 415,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  22, 590,132,194
18,14, 2,  14, 545,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  39, 584,282,194
18,16, 1,  36, 662,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  58, 667,3,2
18,18, 1,  21, 741,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  14, 755,513,354
18,19, 2,  14, 701,354,513
18,20, 1,  25, 780,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 260,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 339,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  64, 379,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 385,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 432,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 480,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 522,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  91, 613,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 647,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 670,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 713,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 738,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 784,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 795,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 845,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 878,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 149,1027,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1104,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1157,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1194,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1227,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1272,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1285,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1483,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1555,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 781,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 792,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 950,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1008,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1027,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 100, 146,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  68, 214,46,54
22, 4, 1, 134, 294,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1,  98, 392,47,395
22, 5, 2, 138, 380,395,47
22, 6, 1, 140, 532,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 585,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  78,  78,720,142
23, 2, 1, 144, 203,720,47
23, 2, 2, 101, 179,47,720
23, 3, 1,  98, 301,47,395
23, 3, 2, 138, 317,395,47
23, 4, 1, 155, 456,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1,  83, 539,390,679
23, 5, 2, 124, 596,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 431,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 497,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 942,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1027,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1063,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1125,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51,1176,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1, 307, 333,60,58
26, 2, 2,  32, 238,58,60
26, 3, 1,  66, 399,58,59
26, 3, 2, 145, 383,59,58
26, 4, 1, 112, 511,59,61
26, 4, 2, 134, 517,61,59
26, 5, 1, 106, 617,61,55
26, 5, 2, 142, 659,55,61
26, 6, 1,  42, 659,55,67
26, 6, 2, 188, 847,67,55
26, 7, 1,  48, 707,67,63
26, 7, 2, 263,1110,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  73, 106,148,150
27, 2, 2,  33,  91,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  47, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 213, 233,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 117, 350,144,868
30, 3, 2, 257, 366,868,144
30, 4, 1, 205, 555,868,660
30, 4, 2,  20, 386,660,868
30, 5, 1, 200, 755,660,861
30, 5, 2, 253, 639,861,660
30, 6, 1,  88, 843,861,856
30, 6, 2, 152, 791,856,861
30, 7, 1, 169,1012,856,2
30, 7, 2,  77, 868,2,856
31, 1, 1, 180, 180,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 168, 348,797,456
31, 2, 2, 197, 278,456,797
31, 3, 1, 111, 459,456,110
31, 3, 2,  85, 363,110,456
31, 4, 1, 169, 628,110,109
31, 4, 2, 213, 576,109,110
31, 5, 1,  49, 677,109,331
31, 5, 2, 212, 788,331,109
31, 6, 1,  44, 721,331,586
31, 6, 2,  14, 802,586,331
31, 7, 1,  62, 783,586,107
31, 7, 2,  67, 869,107,586
31, 8, 1,  41, 824,107,701
31, 8, 2,  93, 962,701,107
31, 9, 1,  48, 872,701,108
31, 9, 2,  45,1007,108,701
31,10, 1,  56, 928,108,73
31,10, 2,  50,1057,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  23, 394,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  25, 430,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  35, 535,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  59, 720,6021,6030
32,20, 1,  22, 729,6021,6022
32,20, 2,  25, 745,6022,6021
32,21, 1,  35, 764,6022,6023
32,21, 2,  40, 785,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  50, 835,6024,6023
32,23, 1,  28, 839,6024,6025
32,23, 2,  38, 873,6025,6024
32,24, 1,  20, 859,6025,6027
32,24, 2,  19, 892,6027,6025
32,25, 1,  60, 919,6027,6028
32,25, 2,  26, 918,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  75, 117,533,667
33, 3, 1, 319, 440,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  77, 517,125,470
33, 4, 2, 154, 315,470,125
33, 5, 1,  43, 560,470,597
33, 5, 2,  43, 358,597,470
33, 6, 1,  66, 626,597,515
33, 6, 2, 102, 460,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 310,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 340,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  74, 148,348,209
36, 2, 2,  80, 155,209,348
36, 3, 1, 214, 362,209,553
36, 3, 2, 237, 392,553,209
36, 4, 1,  67, 429,553,651
36, 4, 2,  69, 461,651,553
36, 5, 1,  24, 453,651,654
36, 5, 2,  32, 493,654,651
36, 6, 1,  37, 490,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1,  87, 577,372,71
36, 7, 2,  89, 618,71,372
36, 8, 1, 103, 680,71,171
36, 8, 2, 220, 838,171,71
36, 9, 1, 113, 793,171,486
36, 9, 2, 165,1003,486,171
36,10, 1, 107, 900,486,771
36,10, 2, 210,1213,771,486
36,11, 1,  74, 974,771,369
36,11, 2, 129,1342,369,771
36,12, 1, 197,1171,369,366
36,12, 2,  14,1356,366,369
36,13, 1,  70,1241,366,368
36,13, 2,  81,1437,368,366
36,14, 1,  92,1333,368,367
36,14, 2,   6,1443,367,368
36,15, 1,  25,1358,367,35
36,15, 2,  37,1480,35,367
36,16, 1,  55,1413,35,48
36,16, 2, 296,1776,48,35
36,17, 1,  56,1469,48,49
36,17, 2,  22,1798,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 186, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  99, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 199, 692,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168, 860,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 895,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  12, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 242, 242,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 244, 486,196,26
40, 2, 2, 201, 269,26,196
40, 3, 1,  81, 567,26,193
40, 3, 2, 400, 669,193,26
40, 4, 1, 257, 824,193,37
40, 4, 2, 115, 784,37,193
40, 5, 1, 142, 966,37,152
40, 5, 2, 140, 924,152,37
40, 6, 1, 330,1296,152,190
40, 6, 2, 206,1130,190,152
40, 7, 1, 161,1457,190,45
40, 7, 2, 209,1339,45,190
40, 8, 1, 183,1640,45,31
40, 8, 2, 156,1495,31,45
40, 9, 1,  86,1726,31,106
40, 9, 2,  95,1590,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1334,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 103, 261,187,84
42, 2, 2, 131, 256,84,187
42, 3, 1,  66, 327,84,82
42, 3, 2, 185, 441,82,84
42, 4, 1,  53, 380,82,83
42, 4, 2,  70, 511,83,82
42, 5, 1,  81, 461,83,81
42, 5, 2,  53, 564,81,83
42, 6, 1, 234, 695,81,38
42, 6, 2, 216, 780,38,81
42, 7, 1, 104, 799,38,142
