# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 533,142,38
42, 8, 1, 168, 931,142,126
42, 8, 2,  67, 600,126,142
42, 9, 1, 230,1161,126,35
42, 9, 2,  52, 652,35,126
42,10, 1,  52,1213,35,48
42,10, 2,  45, 697,48,35
42,11, 1,  99,1312,48,49
42,11, 2,  58, 755,49,48
42,12, 1,  44,1356,49,272
42,12, 2,  52, 807,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  80, 305,192,622
43, 2, 2, 174, 247,622,192
43, 3, 1, 138, 443,622,173
43, 3, 2,  63, 310,173,622
43, 4, 1,  47, 490,173,305
43, 4, 2, 126, 436,305,173
43, 5, 1, 106, 596,305,49
43, 5, 2,  59, 495,49,305
43, 6, 1,  14, 610,49,50
43, 6, 2,  33, 528,50,49
43, 7, 1,  69, 679,50,272
43, 7, 2, 125, 653,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  96, 140,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 164,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 173, 337,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 142, 479,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 634,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 650,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 776,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 865,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  25, 163,6023,6024
46, 7, 2,  23, 161,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  12, 193,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  15, 208,6027,6028
46,10, 2,  23, 211,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 199,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 240,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 289,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 342,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 370,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 426,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 482,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  22, 474,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  23, 570,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2,  86, 204,187,599
49, 3, 1,  70, 351,187,155
49, 3, 2,  77, 281,155,187
49, 4, 1,  55, 406,155,158
49, 4, 2,  68, 349,158,155
49, 5, 1,  94, 500,158,157
49, 5, 2,  98, 447,157,158
49, 6, 1,  94, 594,157,25
49, 6, 2,  44, 491,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
