# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 2,  18,1225,773,741
 4,10, 1,  80, 812,773,152
 4,10, 2,   5,1230,152,773
 5, 1, 1, 224, 224,4012,510
 5, 1, 2, 303, 303,510,4012
 5, 2, 1,  45, 269,510,528
 5, 2, 2,  47, 350,528,510
 5, 3, 1, 144, 413,528,327
 5, 3, 2,  14, 364,327,528
 5, 4, 1,  35, 448,327,458
 5, 4, 2, 136, 500,458,327
 5, 5, 1,  33, 481,458,459
 5, 5, 2,  90, 590,459,458
 5, 6, 1, 104, 585,459,405
 5, 6, 2,  87, 677,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  67,150,148
 6, 2, 2, 164, 487,148,150
 6, 3, 1,  63, 130,148,149
 6, 3, 2,  28, 515,149,148
 6, 4, 1,  77, 207,149,44
 6, 4, 2,  82, 597,44,149
 6, 5, 1,  29, 236,44,351
 6, 5, 2,  29, 626,351,44
 6, 6, 1, 107, 343,351,36
 6, 6, 2,   7, 633,36,351
 6, 7, 1,  22, 365,36,776
 6, 7, 2, 280, 913,776,36
 6, 8, 1,   7, 372,776,37
 6, 8, 2,   7, 920,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 353, 353,691,179
 7, 2, 1, 153, 196,691,64
 7, 2, 2,  14, 367,64,691
 7, 3, 1,  22, 218,64,65
 7, 3, 2,  32, 399,65,64
 7, 4, 1,  36, 254,65,66
 7, 4, 2,  36, 435,66,65
 7, 5, 1,  53, 307,66,750
 7, 5, 2,   4, 439,750,66
 7, 6, 1, 118, 425,750,63
 7, 6, 2,  59, 498,63,750
 7, 7, 1,  89, 514,63,67
 7, 7, 2,  42, 540,67,63
 7, 8, 1, 174, 688,67,55
 7, 8, 2, 323, 863,55,67
 7, 9, 1,  81, 769,55,61
 7, 9, 2,  45, 908,61,55
 7,10, 1, 168, 937,61,59
 7,10, 2, 145,1053,59,61
 7,11, 1,  18, 955,59,76
 7,11, 2,  26,1079,76,59
 7,12, 1,  39, 994,76,141
 7,12, 2,  22,1101,141,76
 7,13, 1,  14,1008,141,166
 7,13, 2, 215,1316,166,141
 7,14, 1,  28,1036,166,182
 7,14, 2,  14,1330,182,166
 7,15, 1,  14,1050,182,403
 7,15, 2, 215,1545,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  69, 126,280,38
 8, 3, 1,  61, 160,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  31, 191,142,126
 8, 4, 2, 215, 377,126,142
 8, 5, 1,   7, 198,126,653
 8, 5, 2,  39, 416,653,126
 8, 6, 1,  85, 283,653,35
 8, 6, 2,  14, 430,35,653
 8, 7, 1,  69, 352,35,193
 8, 7, 2,  32, 462,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 105, 501,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  34, 535,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 580,655,443
 9, 9, 2, 111, 562,443,655
 9,10, 1,  38, 618,443,73
 9,10, 2,  31, 593,73,443
 9,11, 1,  60, 678,73,72
 9,11, 2,  44, 637,72,73
 9,12, 1, 105, 783,72,194
 9,12, 2, 121, 758,194,72
 9,13, 1,  29, 812,194,282
 9,13, 2,  29, 787,282,194
 9,14, 1,  24, 836,282,2
 9,14, 2,  20, 807,2,282
 9,15, 1,  18, 854,2,203
 9,15, 2, 138, 945,203,2
 9,16, 1,  21, 875,203,3
 9,16, 2,  14, 959,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  95, 137,410,189
10, 2, 2, 256, 326,189,410
10, 3, 1,   4, 141,189,738
10, 3, 2,  22, 348,738,189
10, 4, 1,  83, 224,738,372
10, 4, 2,  79, 427,372,738
10, 5, 1, 124, 348,372,42
10, 5, 2,  16, 443,42,372
10, 6, 1,  54, 402,42,172
10, 6, 2,  55, 498,172,42
10, 7, 1, 108, 510,172,370
10, 7, 2, 498, 996,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 266, 266,5,130
11, 2, 1, 140, 199,5,151
11, 2, 2,  14, 280,151,5
11, 3, 1,  71, 270,151,127
11, 3, 2,  54, 334,127,151
11, 4, 1, 107, 377,127,149
11, 4, 2,   7, 341,149,127
11, 5, 1,  72, 449,149,432
11, 5, 2,  81, 422,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 231, 231,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 283,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 428, 711,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 249, 960,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  84,1044,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 202,1246,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1488,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 273,1761,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  56, 201,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 212,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  42, 254,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  95, 349,107,701
14, 6, 2,  44, 250,701,107
14, 7, 1,  42, 391,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 437,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  50, 487,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  43, 530,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 226,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 120, 120,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 160,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 182,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 215,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 227,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 243,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 527, 737,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 746,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2, 122, 868,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 882,156,623
17, 9, 1,  40, 351,156,155
17, 9, 2,  36, 918,155,156
17,10, 1,  84, 435,155,187
17,10, 2, 121,1039,187,155
17,11, 1,  24, 459,187,599
17,11, 2,  76,1115,599,187
17,12, 1,  78, 537,599,311
17,12, 2, 124,1239,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 142, 186,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  89, 275,456,110
18, 3, 2,  42, 181,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 142, 323,109,110
18, 5, 1,  56, 429,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  89, 518,331,586
18, 6, 2,  17, 359,586,331
18, 7, 1,  29, 547,586,107
18, 7, 2,  25, 384,107,586
18, 8, 1,  32, 579,107,701
18, 8, 2,  32, 416,701,107
18, 9, 1,  38, 617,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 624,108,594
18,10, 2,  10, 462,594,108
18,11, 1,  29, 653,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  89, 742,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  43, 785,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  71, 856,132,194
18,14, 2,  13, 591,194,132
18,15, 1,  42, 898,194,282
18,15, 2,  36, 627,282,194
18,16, 1,  87, 985,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  71,1056,2,3
18,17, 2,  57, 709,3,2
18,18, 1,  56,1112,3,513
18,18, 2,  20, 729,513,3
18,19, 1,  39,1151,513,354
18,19, 2,  13, 742,354,513
18,20, 1,  90,1241,354,355
18,20, 2,  10, 752,355,354
18,21, 1,  47,1288,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  96, 178,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  83, 261,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 288,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 114, 402,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 525,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 207, 732,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 343,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 349,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 396,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 521,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 553,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 571,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 605,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 625,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 671,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 682,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 732,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 777,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116, 893,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 970,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1023,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1053,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1086,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1131,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1144,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 118, 210,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 229,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 247,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 258,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 359,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 364,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 394,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 464,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 512,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 532,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 577,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 597,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 626,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 651,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 688,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 697,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 711,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 730,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 755,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 795,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 897,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 942,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 985,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29,1014,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1039,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1075,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1086,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1244,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1302,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1321,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 209,46,54
22, 4, 1, 419, 690,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 105, 795,47,395
22, 5, 2, 138, 375,395,47
22, 6, 1, 155, 950,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53,1003,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 467, 626,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1, 105, 731,47,395
23, 3, 2, 138, 272,395,47
23, 4, 1, 139, 870,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 167,1037,390,679
23, 5, 2, 140, 567,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 138, 434,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 621,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 631,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 724,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 731,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 812,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1030,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1092,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1359,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 245,1604,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1746,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1961,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 307, 373,60,58
26, 2, 2,  65, 224,58,60
26, 3, 1, 189, 562,58,59
26, 3, 2, 292, 516,59,58
26, 4, 1, 134, 696,59,61
26, 4, 2,  83, 599,61,59
26, 5, 1, 142, 838,61,55
26, 5, 2, 142, 741,55,61
26, 6, 1, 192,1030,55,67
26, 6, 2, 138, 879,67,55
26, 7, 1, 235,1265,67,63
26, 7, 2, 228,1107,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  79, 111,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  43, 144,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 140, 140,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 293, 293,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 457, 750,254,144
30, 2, 2,  67, 147,144,254
30, 3, 1, 697,1447,144,868
30, 3, 2, 436, 583,868,144
30, 4, 1, 304,1751,868,660
30, 4, 2,  20, 603,660,868
30, 5, 1, 151,1902,660,861
30, 5, 2, 252, 855,861,660
30, 6, 1, 208,2110,861,856
30, 6, 2,  83, 938,856,861
30, 7, 1, 397,2507,856,2
30, 7, 2, 104,1042,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 149, 336,797,456
31, 2, 2, 165, 226,456,797
31, 3, 1, 247, 583,456,110
31, 3, 2, 153, 379,110,456
31, 4, 1, 162, 745,110,109
31, 4, 2, 244, 623,109,110
31, 5, 1, 263,1008,109,331
31, 5, 2,  92, 715,331,109
31, 6, 1, 210,1218,331,586
31, 6, 2,  58, 773,586,331
31, 7, 1, 320,1538,586,107
31, 7, 2,  42, 815,107,586
31, 8, 1,  43,1581,107,701
31, 8, 2,  65, 880,701,107
31, 9, 1,  75,1656,701,108
31, 9, 2,  67, 947,108,701
31,10, 1,  92,1748,108,73
31,10, 2,  47, 994,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 133, 215,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 261,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 303,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  43, 346,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 362,112,383
32, 6, 2,  19, 263,383,112
32, 7, 1,  41, 403,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 427,114,452
32, 8, 2, 129, 417,452,114
32, 9, 1,  66, 493,452,111
32, 9, 2,  62, 479,111,452
32,10, 1,  19, 512,111,812
32,10, 2,  22, 501,812,111
32,11, 1,  52, 564,812,113
32,11, 2,  11, 512,113,812
32,12, 1,  23, 587,113,411
32,12, 2,  24, 536,411,113
32,13, 1,  16, 603,411,275
32,13, 2,  16, 552,275,411
32,14, 1,  24, 627,275,441
32,14, 2,  24, 576,441,275
32,15, 1,  35, 662,441,848
32,15, 2, 113, 689,848,441
32,16, 1,  44, 706,848,6032
32,16, 2,  31, 720,6032,848
32,17, 1,  52, 758,6032,6031
32,17, 2,  51, 771,6031,6032
32,18, 1,  76, 834,6031,6030
32,18, 2,  75, 846,6030,6031
32,19, 1, 299,1133,6030,6021
32,19, 2,  47, 893,6021,6030
32,20, 1, 180,1313,6021,6022
32,20, 2,  15, 908,6022,6021
32,21, 1,  43,1356,6022,6023
32,21, 2,  28, 936,6023,6022
32,22, 1, 639,1995,6023,6024
32,22, 2,  47, 983,6024,6023
32,23, 1,  36,2031,6024,6025
32,23, 2,  29,1012,6025,6024
32,24, 1,  15,2046,6025,6027
32,24, 2,  17,1029,6027,6025
32,25, 1,  27,2073,6027,6028
32,25, 2, 365,1394,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 235, 354,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 193, 547,125,470
33, 4, 2, 241, 423,470,125
33, 5, 1,  43, 590,470,597
33, 5, 2,  70, 493,597,470
33, 6, 1,  59, 649,597,515
33, 6, 2, 103, 596,515,597
34, 1, 1,  37,  37,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  67,4013,4048
34, 2, 2,  37,  66,4048,4013
34, 3, 1,  93, 160,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 358, 358,4014,515
35, 2, 1,  76, 280,4014,4013
35, 2, 2,  56, 414,4013,4014
35, 3, 1,  30, 310,4013,4048
35, 3, 2,  53, 467,4048,4013
35, 4, 1, 194, 504,4048,4015
35, 4, 2,  15, 482,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 164, 244,348,209
36, 2, 2,  66, 138,209,348
36, 3, 1, 217, 461,209,553
36, 3, 2, 217, 355,553,209
36, 4, 1, 110, 571,553,651
36, 4, 2,  66, 421,651,553
36, 5, 1,  25, 596,651,654
36, 5, 2,  36, 457,654,651
36, 6, 1, 175, 771,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 200, 971,372,71
36, 7, 2,  99, 592,71,372
36, 8, 1, 594,1565,71,171
36, 8, 2, 183, 775,171,71
36, 9, 1, 110,1675,171,486
36, 9, 2, 253,1028,486,171
36,10, 1, 227,1902,486,771
36,10, 2, 249,1277,771,486
36,11, 1,  63,1965,771,369
36,11, 2,  75,1352,369,771
36,12, 1, 215,2180,369,366
36,12, 2,  14,1366,366,369
36,13, 1, 305,2485,366,368
36,13, 2,  39,1405,368,366
36,14, 1,  92,2577,368,367
36,14, 2,   6,1411,367,368
36,15, 1,  25,2602,367,35
36,15, 2,  29,1440,35,367
36,16, 1,  86,2688,35,48
36,16, 2,  45,1485,48,35
36,17, 1, 235,2923,48,49
36,17, 2,  22,1507,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 510,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 105, 615,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1057,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 706,1763,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1797,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 296, 364,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 446,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 346, 792,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 441, 710,196,26
40, 2, 2, 114, 186,26,196
40, 3, 1, 394,1104,26,193
40, 3, 2, 166, 352,193,26
40, 4, 1, 164,1268,193,37
40, 4, 2, 129, 481,37,193
40, 5, 1, 314,1582,37,152
40, 5, 2, 107, 588,152,37
40, 6, 1, 330,1912,152,190
40, 6, 2, 110, 698,190,152
40, 7, 1, 253,2165,190,45
40, 7, 2, 245, 943,45,190
40, 8, 1, 238,2403,45,31
40, 8, 2, 191,1134,31,45
40, 9, 1,  85,2488,31,106
40, 9, 2, 382,1516,106,31
41, 1, 1, 216, 216,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 361,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 571,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 591,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 167, 758,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 860,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 924,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1153,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  65,1218,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1269,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 183, 183,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 329, 512,187,84
42, 2, 2, 137, 213,84,187
42, 3, 1, 293, 805,84,82
42, 3, 2, 122, 335,82,84
42, 4, 1, 589,1394,82,83
42, 4, 2,  61, 396,83,82
42, 5, 1, 345,1739,83,81
42, 5, 2,  51, 447,81,83
42, 6, 1, 441,2180,81,38
42, 6, 2, 110, 557,38,81
42, 7, 1, 833,3013,38,142
