# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  33, 610,72,194
 9,12, 2,  38, 604,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  36, 675,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  28, 681,203,2
 9,16, 1,  19, 712,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  70, 114,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  21, 139,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  36, 235,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  66, 299,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 198, 497,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  98, 156,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  69, 225,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  68, 293,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 365,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 242, 328,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 395,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 491,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 551,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 610,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 725,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 163, 888,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  67, 267,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 303,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  47, 396,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 422,132,72
15, 1, 1, 120, 120,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 123, 243,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 317,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 550,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 172, 172,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 195,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 229,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 296,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 344,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 357,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 369,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  14, 383,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  51, 434,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 518,155,187
17,10, 2,  92, 429,187,155
17,11, 1,  23, 541,187,599
17,11, 2,  50, 479,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 127, 606,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 115, 157,797,456
18, 2, 2, 112, 174,456,797
18, 3, 1,  96, 253,456,110
18, 3, 2,  26, 200,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 117, 317,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  19, 390,331,586
18, 6, 2,  11, 347,586,331
18, 7, 1,  29, 419,586,107
18, 7, 2,  35, 382,107,586
18, 8, 1,  32, 451,107,701
18, 8, 2,  37, 419,701,107
18, 9, 1,  37, 488,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 495,108,594
18,10, 2,  14, 469,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  61, 585,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 611,72,132
18,13, 2,  26, 585,132,72
18,14, 1,  24, 635,132,194
18,14, 2,  16, 601,194,132
18,15, 1,  36, 671,194,282
18,15, 2,  39, 640,282,194
18,16, 1,  34, 705,282,2
18,16, 2,  25, 665,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  61, 726,3,2
18,18, 1, 264,1027,3,513
18,18, 2,  20, 746,513,3
18,19, 1,  14,1041,513,354
18,19, 2,  32, 778,354,513
18,20, 1,  22,1063,354,355
18,20, 2,  10, 788,355,354
18,21, 1,  48,1111,355,184
18,21, 2,  47, 835,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 330,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 131, 470,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 503,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 382, 885,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 891,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 938,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82,1020,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1063,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50,1113,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36,1149,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27,1176,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51,1227,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1247,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1300,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1311,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1361,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1393,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1498,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1571,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1624,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1663,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1696,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1741,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1754,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1952,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2024,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  43, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 344,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 374,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 552,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 575,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 594,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 727,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 770,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 794,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 820,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 856,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 867,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 100, 140,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  74, 214,46,54
22, 4, 1, 182, 338,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 281, 619,47,395
22, 5, 2, 146, 388,395,47
22, 6, 1, 155, 774,395,679
22, 6, 2, 155, 543,679,395
22, 7, 1,  53, 827,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 175, 229,720,47
23, 2, 2, 101, 168,47,720
23, 3, 1, 281, 510,47,395
23, 3, 2, 146, 314,395,47
23, 4, 1, 155, 665,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 282, 947,390,679
23, 5, 2, 121, 590,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 432,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 528,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 538,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 717,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 730,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 896,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 935,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1033,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1083,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1175,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1373,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1, 307, 351,60,58
26, 2, 2,  64, 270,58,60
26, 3, 1,  64, 415,58,59
26, 3, 2, 207, 477,59,58
26, 4, 1, 134, 549,59,61
26, 4, 2, 134, 611,61,59
26, 5, 1, 142, 691,61,55
26, 5, 2, 142, 753,55,61
26, 6, 1,  87, 778,55,67
26, 6, 2, 172, 925,67,55
26, 7, 1,  70, 848,67,63
26, 7, 2, 260,1185,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  89, 125,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  62, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 370, 370,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 646, 666,254,144
30, 2, 2,  55, 146,144,254
30, 3, 1, 696,1362,144,868
30, 3, 2, 466, 612,868,144
30, 4, 1, 304,1666,868,660
30, 4, 2,  20, 632,660,868
30, 5, 1, 130,1796,660,861
30, 5, 2, 263, 895,861,660
30, 6, 1, 104,1900,861,856
30, 6, 2, 224,1119,856,861
30, 7, 1, 453,2353,856,2
30, 7, 2,  80,1199,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 153, 297,797,456
31, 2, 2, 184, 321,456,797
31, 3, 1, 238, 535,456,110
31, 3, 2, 127, 448,110,456
31, 4, 1, 159, 694,110,109
31, 4, 2, 180, 628,109,110
31, 5, 1,  46, 740,109,331
31, 5, 2, 169, 797,331,109
31, 6, 1,  65, 805,331,586
31, 6, 2,  14, 811,586,331
31, 7, 1, 116, 921,586,107
31, 7, 2, 116, 927,107,586
31, 8, 1,  41, 962,107,701
31, 8, 2, 141,1068,701,107
31, 9, 1,  48,1010,701,108
31, 9, 2,  45,1113,108,701
31,10, 1,  62,1072,108,73
31,10, 2,  54,1167,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  17, 415,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  38, 510,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  54, 723,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  31, 754,6021,6022
32,20, 2,  22, 735,6022,6021
32,21, 1,  36, 790,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  55, 845,6023,6024
32,22, 2,  62, 826,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2,  40, 866,6025,6024
32,24, 1,  36, 910,6025,6027
32,24, 2,  29, 895,6027,6025
32,25, 1,  27, 937,6027,6028
32,25, 2, 385,1280,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  95, 208,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  77, 285,125,470
33, 4, 2,  75, 260,470,125
33, 5, 1,  43, 328,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1, 125, 453,597,515
33, 6, 2, 105, 408,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 318,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 348,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 136, 215,348,209
36, 2, 2, 108, 184,209,348
36, 3, 1, 222, 437,209,553
36, 3, 2, 255, 439,553,209
36, 4, 1,  71, 508,553,651
36, 4, 2,  73, 512,651,553
36, 5, 1,  26, 534,651,654
36, 5, 2,  35, 547,654,651
36, 6, 1,  53, 587,654,372
36, 6, 2,  36, 583,372,654
36, 7, 1, 101, 688,372,71
36, 7, 2,  61, 644,71,372
36, 8, 1, 220, 908,71,171
36, 8, 2, 368,1012,171,71
36, 9, 1, 110,1018,171,486
36, 9, 2, 209,1221,486,171
36,10, 1,  99,1117,486,771
36,10, 2, 238,1459,771,486
36,11, 1,  67,1184,771,369
36,11, 2,  72,1531,369,771
36,12, 1, 202,1386,369,366
36,12, 2,  14,1545,366,369
36,13, 1, 101,1487,366,368
36,13, 2,  62,1607,368,366
36,14, 1,  92,1579,368,367
36,14, 2,   6,1613,367,368
36,15, 1,  25,1604,367,35
36,15, 2,  35,1648,35,367
36,16, 1,  57,1661,35,48
36,16, 2, 152,1800,48,35
36,17, 1,  59,1720,48,49
36,17, 2,  22,1822,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 549,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 373, 922,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 957,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 194, 306,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 411,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 485,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 205, 473,196,26
40, 2, 2, 798, 859,26,196
40, 3, 1,  97, 570,26,193
40, 3, 2, 404,1263,193,26
40, 4, 1, 125, 695,193,37
40, 4, 2, 234,1497,37,193
40, 5, 1, 118, 813,37,152
40, 5, 2, 279,1776,152,37
40, 6, 1, 157, 970,152,190
40, 6, 2, 283,2059,190,152
40, 7, 1, 162,1132,190,45
40, 7, 2, 223,2282,45,190
40, 8, 1, 183,1315,45,31
40, 8, 2, 159,2441,31,45
40, 9, 1,  82,1397,31,106
40, 9, 2,  94,2535,106,31
41, 1, 1, 278, 278,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 423,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 633,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 653,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 830,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 932,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86,1018,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1245,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1382,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 177,1559,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 107, 247,187,84
42, 2, 2, 388, 509,84,187
42, 3, 1,  52, 299,84,82
42, 3, 2, 344, 853,82,84
42, 4, 1,  50, 349,82,83
42, 4, 2,  83, 936,83,82
42, 5, 1,  80, 429,83,81
42, 5, 2,  53, 989,81,83
42, 6, 1, 446, 875,81,38
42, 6, 2, 208,1197,38,81
42, 7, 1, 117, 992,38,142
