# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  15, 128,149,148
 6, 4, 1,  74, 142,149,44
 6, 4, 2, 125, 253,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 282,351,44
 6, 6, 1,   9, 180,351,36
 6, 6, 2,   7, 289,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2,  98, 387,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 394,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  80,  80,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14,  94,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  25, 119,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 155,66,65
 7, 5, 1,  28, 161,66,750
 7, 5, 2,   4, 159,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 218,63,750
 7, 7, 1,  32, 252,63,67
 7, 7, 2,  34, 252,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2, 252, 504,55,67
 7, 9, 1,  23, 298,55,61
 7, 9, 2,  36, 540,61,55
 7,10, 1,  19, 317,61,59
 7,10, 2,  89, 629,59,61
 7,11, 1,  18, 335,59,76
 7,11, 2,  21, 650,76,59
 7,12, 1,  22, 357,76,141
 7,12, 2,  22, 672,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  38, 710,166,141
 7,14, 1,  17, 388,166,182
 7,14, 2,  14, 724,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  41, 765,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 111, 163,280,38
 8, 3, 1,  47, 135,280,142
 8, 3, 2,  36, 199,142,280
 8, 4, 1,  15, 150,142,126
 8, 4, 2, 112, 311,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  74, 385,653,126
 8, 6, 1,  44, 201,653,35
 8, 6, 2,  14, 399,35,653
 8, 7, 1,  16, 217,35,193
 8, 7, 2,  44, 443,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  27, 659,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  34, 693,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  59, 282,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 115, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  90, 171,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 202,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 226, 328,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 395,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 525,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 589,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 655,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 787,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 857,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  42, 266,107,701
14, 6, 2,  57, 276,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  54, 330,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 376,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  47, 423,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 449,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  67, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 283,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 339,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 110, 110,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 133,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  19, 294,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1, 120, 431,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 515,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  97, 612,187,599
17,11, 2,  73, 502,599,187
17,12, 1,  71, 683,599,311
17,12, 2, 148, 650,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 101, 101,797,727
18, 2, 1, 126, 174,797,456
18, 2, 2, 118, 219,456,797
18, 3, 1,  56, 230,456,110
18, 3, 2,  29, 248,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 127, 375,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 394,331,109
18, 6, 1,  18, 366,331,586
18, 6, 2,  30, 424,586,331
18, 7, 1,  33, 399,586,107
18, 7, 2,  26, 450,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  34, 484,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 520,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  13, 533,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 562,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 623,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 649,132,72
18,14, 1,  21, 613,132,194
18,14, 2,  14, 663,194,132
18,15, 1,  37, 650,194,282
18,15, 2,  37, 700,282,194
18,16, 1,  43, 693,282,2
18,16, 2,  26, 726,2,282
18,17, 1,  57, 750,2,3
18,17, 2,  58, 784,3,2
18,18, 1,  22, 772,3,513
18,18, 2,  20, 804,513,3
18,19, 1,  13, 785,513,354
18,19, 2,  27, 831,354,513
18,20, 1,  29, 814,354,355
18,20, 2,  11, 842,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47, 889,184,355
19, 1, 1, 133, 133,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 164,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 325,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 457, 782,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 400,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 443,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 464,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 507,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 536,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 556,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 604,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 616,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 666,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 704,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 752,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 811,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 864,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61, 925,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 958,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1004,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1018,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1217,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1289,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 140, 243,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 261,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 288,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 300,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 325,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 355,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 363,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 379,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 399,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 444,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 461,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 485,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 501,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 540,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 550,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 741,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 784,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 827,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  43, 870,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 896,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 933,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 945,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1104,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1162,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1182,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  41, 169,46,54
22, 4, 1, 100, 292,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 108, 400,47,395
22, 5, 2, 143, 340,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 125, 231,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 108, 339,47,395
23, 3, 2, 143, 290,395,47
23, 4, 1, 109, 448,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 156, 604,390,679
23, 5, 2,  95, 540,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 453,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 844,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1010,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1048,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 238,1286,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1340,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1437,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1512,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  35, 257,58,60
26, 3, 1,  54, 110,58,59
26, 3, 2, 240, 497,59,58
26, 4, 1, 133, 243,59,61
26, 4, 2,  62, 559,61,59
26, 5, 1, 103, 346,61,55
26, 5, 2,  54, 613,55,61
26, 6, 1,  67, 413,55,67
26, 6, 2, 114, 727,67,55
26, 7, 1,  46, 459,67,63
26, 7, 2, 198, 925,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  55,  80,148,150
27, 2, 2,  36,  78,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  45, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 118, 118,462,254
30, 1, 2, 140, 140,254,462
30, 2, 1, 254, 372,254,144
30, 2, 2,  63, 203,144,254
30, 3, 1,  58, 430,144,868
30, 3, 2, 547, 750,868,144
30, 4, 1, 304, 734,868,660
30, 4, 2,  20, 770,660,868
30, 5, 1, 102, 836,660,861
30, 5, 2, 264,1034,861,660
30, 6, 1, 217,1053,861,856
30, 6, 2, 224,1258,856,861
30, 7, 1, 246,1299,856,2
30, 7, 2, 110,1368,2,856
31, 1, 1, 155, 155,727,797
31, 1, 2, 203, 203,797,727
31, 2, 1, 166, 321,797,456
31, 2, 2, 217, 420,456,797
31, 3, 1, 140, 461,456,110
31, 3, 2, 146, 566,110,456
31, 4, 1, 228, 689,110,109
31, 4, 2, 199, 765,109,110
31, 5, 1,  48, 737,109,331
31, 5, 2, 111, 876,331,109
31, 6, 1,  55, 792,331,586
31, 6, 2, 116, 992,586,331
31, 7, 1, 120, 912,586,107
31, 7, 2,  68,1060,107,586
31, 8, 1,  83, 995,107,701
31, 8, 2, 124,1184,701,107
31, 9, 1,  48,1043,701,108
31, 9, 2,  51,1235,108,701
31,10, 1,  58,1101,108,73
31,10, 2,  53,1288,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  89, 171,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 217,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 259,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 302,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 318,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  50, 368,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 392,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 455,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 474,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  45, 519,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 542,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 558,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 582,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 617,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 649,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 697,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  75, 772,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  60, 832,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  30, 862,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  35, 897,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 944,6023,6024
32,22, 2,  49, 796,6024,6023
32,23, 1,  37, 981,6024,6025
32,23, 2,  34, 830,6025,6024
32,24, 1,  30,1011,6025,6027
32,24, 2,  39, 869,6027,6025
32,25, 1,  27,1038,6027,6028
32,25, 2, 358,1227,6028,6027
33, 1, 1,  83,  83,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 166,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 514, 680,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1, 117, 797,125,470
33, 4, 2,  76, 248,470,125
33, 5, 1,  44, 841,470,597
33, 5, 2,  85, 333,597,470
33, 6, 1,  58, 899,597,515
33, 6, 2,  49, 382,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  65,  65,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  52, 117,4048,4013
34, 3, 1, 137, 186,4048,4015
34, 3, 2,  15, 132,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  30, 175,4014,4013
35, 2, 2, 133, 392,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  93, 485,4048,4013
35, 4, 1, 192, 397,4048,4015
35, 4, 2,  15, 500,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 152, 229,348,209
36, 2, 2,  69, 144,209,348
36, 3, 1, 218, 447,209,553
36, 3, 2, 235, 379,553,209
36, 4, 1,  66, 513,553,651
36, 4, 2,  74, 453,651,553
36, 5, 1,  23, 536,651,654
36, 5, 2,  34, 487,654,651
36, 6, 1,  42, 578,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 139, 717,372,71
36, 7, 2,  90, 613,71,372
36, 8, 1,  74, 791,71,171
36, 8, 2, 105, 718,171,71
36, 9, 1, 107, 898,171,486
36, 9, 2, 204, 922,486,171
36,10, 1,  63, 961,486,771
36,10, 2, 114,1036,771,486
36,11, 1,  66,1027,771,369
36,11, 2,  72,1108,369,771
36,12, 1, 125,1152,369,366
36,12, 2,  15,1123,366,369
36,13, 1,  76,1228,366,368
36,13, 2,  51,1174,368,366
36,14, 1,  92,1320,368,367
36,14, 2,   6,1180,367,368
36,15, 1,  25,1345,367,35
36,15, 2,  36,1216,35,367
36,16, 1,  64,1409,35,48
36,16, 2, 107,1323,48,35
36,17, 1,  93,1502,48,49
36,17, 2,  22,1345,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 145, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431, 853,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 820,1673,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1708,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 151, 151,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 382, 651,196,26
40, 2, 2, 125, 231,26,196
40, 3, 1, 110, 761,26,193
40, 3, 2, 404, 635,193,26
40, 4, 1, 149, 910,193,37
40, 4, 2, 117, 752,37,193
40, 5, 1, 117,1027,37,152
40, 5, 2,  91, 843,152,37
40, 6, 1, 330,1357,152,190
40, 6, 2, 184,1027,190,152
40, 7, 1, 173,1530,190,45
40, 7, 2, 204,1231,45,190
40, 8, 1, 164,1694,45,31
40, 8, 2, 157,1388,31,45
40, 9, 1,  84,1778,31,106
40, 9, 2,  93,1481,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1257,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1341,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 233, 233,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 114, 347,187,84
42, 2, 2, 186, 329,84,187
42, 3, 1,  62, 409,84,82
42, 3, 2, 450, 779,82,84
42, 4, 1,  62, 471,82,83
42, 4, 2, 230,1009,83,82
42, 5, 1, 126, 597,83,81
42, 5, 2,  73,1082,81,83
42, 6, 1, 261, 858,81,38
42, 6, 2, 157,1239,38,81
42, 7, 1, 182,1040,38,142
