# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 708,142,38
42, 8, 1, 370,1251,142,126
42, 8, 2,  63, 771,126,142
42, 9, 1, 230,1481,126,35
42, 9, 2,  51, 822,35,126
42,10, 1, 298,1779,35,48
42,10, 2,  39, 861,48,35
42,11, 1, 160,1939,48,49
42,11, 2,  53, 914,49,48
42,12, 1,  45,1984,49,272
42,12, 2,  42, 956,272,49
43, 1, 1, 659, 659,24,192
43, 1, 2, 145, 145,192,24
43, 2, 1, 255, 914,192,622
43, 2, 2, 466, 611,622,192
43, 3, 1, 138,1052,622,173
43, 3, 2,  60, 671,173,622
43, 4, 1,  44,1096,173,305
43, 4, 2, 247, 918,305,173
43, 5, 1, 166,1262,305,49
43, 5, 2, 182,1100,49,305
43, 6, 1,  14,1276,49,50
43, 6, 2,  27,1127,50,49
43, 7, 1,  67,1343,50,272
43, 7, 2,  57,1184,272,50
44, 1, 1, 134, 134,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 165,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 211,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 255,35,48
44, 4, 2, 316,2225,48,35
44, 5, 1,  23, 278,48,49
44, 5, 2, 309,2534,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  44, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 563,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 656,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  13, 193,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  19, 212,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 302, 461,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 506,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 571,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 618,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 643,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 706,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 758,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  26, 547,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 566,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  18, 584,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  85, 414,187,155
49, 3, 2,  82, 297,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2,  65, 362,158,155
49, 5, 1, 149, 618,158,157
49, 5, 2,  89, 451,157,158
49, 6, 1, 164, 782,157,25
49, 6, 2,  41, 492,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  27,  27,110,456
