# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 288,2025,142,38
42, 8, 1, 280,1181,142,126
42, 8, 2, 141,2166,126,142
42, 9, 1, 229,1410,126,35
42, 9, 2,  81,2247,35,126
42,10, 1,  52,1462,35,48
42,10, 2,  38,2285,48,35
42,11, 1,  67,1529,48,49
42,11, 2, 252,2537,49,48
42,12, 1,  48,1577,49,272
42,12, 2, 132,2669,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 162, 461,192,622
43, 2, 2, 629, 729,622,192
43, 3, 1, 138, 599,622,173
43, 3, 2, 140, 869,173,622
43, 4, 1,  71, 670,173,305
43, 4, 2, 341,1210,305,173
43, 5, 1, 190, 860,305,49
43, 5, 2, 190,1400,49,305
43, 6, 1,  14, 874,49,50
43, 6, 2, 106,1506,50,49
43, 7, 1,  84, 958,50,272
43, 7, 2,  67,1573,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 139,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2,  61,1970,48,35
44, 5, 1,  22, 228,48,49
44, 5, 2, 309,2279,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 793,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1201,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1301,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  71,  71,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  98,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 140,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 170,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  63, 233,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2, 101, 334,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  23, 357,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  24, 381,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  23, 404,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2,  12, 416,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 532, 743,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78, 821,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 152, 973,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139,1112,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1183,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,1280,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1332,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 203,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 272,15,43
48, 4, 2, 140, 305,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2, 106, 411,691,43
48, 6, 1,  33, 404,691,64
48, 6, 2,  37, 448,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  38, 486,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 543,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  47, 590,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  54, 644,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  26, 670,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  15, 685,61,67
48,13, 1,  12, 609,61,59
48,13, 2,  30, 715,59,61
48,14, 1,  44, 653,59,58
48,14, 2,  43, 758,58,59
49, 1, 1, 294, 294,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 396,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  99, 495,187,155
49, 3, 2, 199, 426,155,187
49, 4, 1,  55, 550,155,158
49, 4, 2, 129, 555,158,155
49, 5, 1,  88, 638,158,157
49, 5, 2, 127, 682,157,158
49, 6, 1, 169, 807,157,25
49, 6, 2, 401,1083,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
