# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 777,142,38
42, 8, 1,  67, 833,142,126
42, 8, 2,  85, 862,126,142
42, 9, 1,  80, 913,126,35
42, 9, 2,  78, 940,35,126
42,10, 1,  48, 961,35,48
42,10, 2, 173,1113,48,35
42,11, 1,  65,1026,48,49
42,11, 2, 144,1257,49,48
42,12, 1,  59,1085,49,272
42,12, 2,  80,1337,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  84, 435,192,622
43, 2, 2, 380, 472,622,192
43, 3, 1, 137, 572,622,173
43, 3, 2,  99, 571,173,622
43, 4, 1,  48, 620,173,305
43, 4, 2, 214, 785,305,173
43, 5, 1, 123, 743,305,49
43, 5, 2, 185, 970,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  45,1015,50,49
43, 7, 1, 121, 878,50,272
43, 7, 2,  57,1072,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  87, 130,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 156,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 366,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 449,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 506,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 522,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 723,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 817,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  30, 171,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  25, 196,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2,  98, 304,6028,6027
47, 1, 1, 344, 344,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 151, 495,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 546,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 594,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 651,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 690,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 792,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  70, 377,187,155
49, 3, 2, 220, 436,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2,  77, 513,158,155
49, 5, 1,  91, 523,158,157
49, 5, 2,  98, 611,157,158
49, 6, 1,  72, 595,157,25
49, 6, 2,  68, 679,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
