# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 9, 2,  36, 337,155,156
17,10, 1,  90, 519,155,187
17,10, 2,  87, 424,187,155
17,11, 1,  45, 564,187,599
17,11, 2,  49, 473,599,187
17,12, 1,  74, 638,599,311
17,12, 2, 105, 578,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 128, 169,797,456
18, 2, 2, 118, 151,456,797
18, 3, 1,  44, 213,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 108, 282,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  15, 346,331,586
18, 6, 2,  23, 324,586,331
18, 7, 1,  29, 375,586,107
18, 7, 2,  31, 355,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  45, 400,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  17, 453,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  62, 542,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  27, 570,132,72
18,14, 1,  22, 590,132,194
18,14, 2,  15, 585,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  56, 641,282,194
18,16, 1,  48, 675,282,2
18,16, 2,  26, 667,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  93, 760,3,2
18,18, 1,  24, 757,3,513
18,18, 2, 221, 981,513,3
18,19, 1,  38, 795,513,354
18,19, 2, 121,1102,354,513
18,20, 1, 143, 938,354,355
18,20, 2,  11,1113,355,354
18,21, 1,  48, 986,355,184
18,21, 2,  47,1160,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 224, 450,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  96, 452,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 485,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 522,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 529,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 576,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 603,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 645,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 666,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 694,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 711,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 732,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 752,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 801,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 813,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 863,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 920,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1020,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1079,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1132,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1171,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1204,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1250,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1264,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1463,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1535,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 710,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 753,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 850,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1009,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1067,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1087,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  89, 352,46,54
22, 4, 1, 145, 412,46,47
22, 4, 2,  28, 380,47,46
22, 5, 1, 237, 649,47,395
22, 5, 2, 209, 589,395,47
22, 6, 1, 155, 804,395,679
22, 6, 2, 155, 744,679,395
22, 7, 1,  53, 857,679,390
22, 7, 2,  53, 797,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 154, 311,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 237, 548,47,395
23, 3, 2, 209, 475,395,47
23, 4, 1, 134, 682,395,390
23, 4, 2, 155, 630,390,395
23, 5, 1, 196, 878,390,679
23, 5, 2, 201, 831,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1070,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1129,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1176,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1287,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  43, 274,58,60
26, 3, 1,  71, 129,58,59
26, 3, 2, 253, 527,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2, 132, 659,61,59
26, 5, 1, 133, 396,61,55
26, 5, 2, 103, 762,55,61
26, 6, 1,  59, 455,55,67
26, 6, 2, 112, 874,67,55
26, 7, 1,  59, 514,67,63
26, 7, 2, 138,1012,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  48,  74,148,150
27, 2, 2,  40, 110,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  59, 169,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  85, 129,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 156,132,72
29, 1, 1, 127, 127,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 185, 185,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 730, 915,254,144
30, 2, 2,  73, 166,144,254
30, 3, 1, 622,1537,144,868
30, 3, 2, 646, 812,868,144
30, 4, 1, 304,1841,868,660
30, 4, 2,  20, 832,660,868
30, 5, 1, 229,2070,660,861
30, 5, 2, 264,1096,861,660
30, 6, 1, 153,2223,861,856
30, 6, 2, 219,1315,856,861
30, 7, 1, 511,2734,856,2
30, 7, 2,  90,1405,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 186, 321,797,456
31, 2, 2, 215, 321,456,797
31, 3, 1, 116, 437,456,110
31, 3, 2,  69, 390,110,456
31, 4, 1, 139, 576,110,109
31, 4, 2, 165, 555,109,110
31, 5, 1,  43, 619,109,331
31, 5, 2, 197, 752,331,109
31, 6, 1,  39, 658,331,586
31, 6, 2,  88, 840,586,331
31, 7, 1,  91, 749,586,107
31, 7, 2, 106, 946,107,586
31, 8, 1,  42, 791,107,701
31, 8, 2, 192,1138,701,107
31, 9, 1,  47, 838,701,108
31, 9, 2,  45,1183,108,701
31,10, 1,  54, 892,108,73
31,10, 2,  60,1243,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2, 166, 445,452,114
32, 9, 1,  67, 372,452,111
32, 9, 2,  62, 507,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  40, 547,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 558,113,812
32,12, 1,  23, 428,113,411
32,12, 2, 116, 674,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 690,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 714,441,275
32,15, 1,  35, 503,441,848
32,15, 2, 188, 902,848,441
32,16, 1,  38, 541,848,6032
32,16, 2,  31, 933,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 981,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76,1057,6030,6031
32,19, 1,  52, 717,6030,6021
32,19, 2,  48,1105,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  41,1146,6022,6021
32,21, 1,  30, 763,6022,6023
32,21, 2,  51,1197,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  48,1245,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2, 416,1661,6025,6024
32,24, 1,  16, 855,6025,6027
32,24, 2, 136,1797,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2, 385,2182,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  78, 151,533,667
33, 3, 1, 522, 873,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  79, 952,125,470
33, 4, 2, 314, 510,470,125
33, 5, 1,  44, 996,470,597
33, 5, 2,  89, 599,597,470
33, 6, 1,  48,1044,597,515
33, 6, 2, 130, 729,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  49,  75,4048,4013
34, 3, 1,  64, 112,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  28, 168,4014,4013
35, 2, 2,  51, 332,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  87, 419,4048,4013
35, 4, 1, 127, 325,4048,4015
35, 4, 2,  15, 434,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2, 125, 125,348,472
36, 2, 1, 185, 269,348,209
36, 2, 2, 111, 236,209,348
36, 3, 1, 220, 489,209,553
36, 3, 2, 320, 556,553,209
36, 4, 1,  69, 558,553,651
36, 4, 2,  83, 639,651,553
36, 5, 1,  25, 583,651,654
36, 5, 2,  90, 729,654,651
36, 6, 1,  63, 646,654,372
36, 6, 2,  36, 765,372,654
36, 7, 1,  57, 703,372,71
36, 7, 2, 126, 891,71,372
36, 8, 1, 115, 818,71,171
36, 8, 2, 104, 995,171,71
36, 9, 1, 107, 925,171,486
36, 9, 2, 326,1321,486,171
36,10, 1, 122,1047,486,771
36,10, 2, 229,1550,771,486
36,11, 1,  67,1114,771,369
36,11, 2,  69,1619,369,771
36,12, 1, 130,1244,369,366
36,12, 2,  15,1634,366,369
36,13, 1,  92,1336,366,368
36,13, 2,  62,1696,368,366
36,14, 1,  92,1428,368,367
36,14, 2,   6,1702,367,368
36,15, 1,  25,1453,367,35
36,15, 2,  47,1749,35,367
36,16, 1,  42,1495,35,48
36,16, 2, 191,1940,48,35
36,17, 1,  52,1547,48,49
36,17, 2,  22,1962,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 543,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 745,1288,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1323,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 296,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 392,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 458,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 140, 409,196,26
40, 2, 2, 252, 289,26,196
40, 3, 1,  50, 459,26,193
40, 3, 2, 404, 693,193,26
40, 4, 1, 221, 680,193,37
40, 4, 2, 268, 961,37,193
40, 5, 1, 119, 799,37,152
40, 5, 2, 309,1270,152,37
40, 6, 1, 330,1129,152,190
40, 6, 2, 320,1590,190,152
40, 7, 1, 191,1320,190,45
40, 7, 2, 288,1878,45,190
40, 8, 1, 274,1594,45,31
40, 8, 2, 448,2326,31,45
40, 9, 1,  84,1678,31,106
40, 9, 2, 156,2482,106,31
41, 1, 1, 641, 641,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 786,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 996,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1016,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1193,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1295,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1496,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1725,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1896,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 345,2241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 416, 416,187,394
42, 2, 1, 113, 195,187,84
42, 2, 2, 280, 696,84,187
42, 3, 1,  58, 253,84,82
42, 3, 2, 459,1155,82,84
42, 4, 1,  50, 303,82,83
42, 4, 2, 355,1510,83,82
42, 5, 1,  83, 386,83,81
42, 5, 2,  49,1559,81,83
42, 6, 1,  97, 483,81,38
42, 6, 2, 322,1881,38,81
42, 7, 1, 440, 923,38,142
