# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 173, 896,142,38
42, 8, 1,  70, 740,142,126
42, 8, 2,  76, 972,126,142
42, 9, 1,  77, 817,126,35
42, 9, 2,  88,1060,35,126
42,10, 1,  57, 874,35,48
42,10, 2,  39,1099,48,35
42,11, 1,  60, 934,48,49
42,11, 2, 181,1280,49,48
42,12, 1,  44, 978,49,272
42,12, 2,  57,1337,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1,  74, 305,192,622
43, 2, 2, 356, 416,622,192
43, 3, 1, 138, 443,622,173
43, 3, 2,  68, 484,173,622
43, 4, 1,  42, 485,173,305
43, 4, 2, 208, 692,305,173
43, 5, 1, 155, 640,305,49
43, 5, 2, 143, 835,49,305
43, 6, 1,  14, 654,49,50
43, 6, 2,  32, 867,50,49
43, 7, 1,  86, 740,50,272
43, 7, 2,  97, 964,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 206,2115,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2424,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  95, 134,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 158,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 367,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 479,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 258, 854,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 945,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 254,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 296,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 340,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 389,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 419,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 456,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 508,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  28, 552,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 437, 437,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 539,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 104, 643,187,155
49, 3, 2,  89, 306,155,187
49, 4, 1,  55, 698,155,158
49, 4, 2,  63, 369,158,155
49, 5, 1,  98, 796,158,157
49, 5, 2,  93, 462,157,158
49, 6, 1,  77, 873,157,25
49, 6, 2,  49, 511,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
