# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1100,142,38
42, 8, 1, 149, 834,142,126
42, 8, 2,  66,1166,126,142
42, 9, 1, 184,1018,126,35
42, 9, 2,  66,1232,35,126
42,10, 1,  50,1068,35,48
42,10, 2,  52,1284,48,35
42,11, 1,  85,1153,48,49
42,11, 2, 226,1510,49,48
42,12, 1,  36,1189,49,272
42,12, 2,  76,1586,272,49
43, 1, 1, 408, 408,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  95, 503,192,622
43, 2, 2, 623, 723,622,192
43, 3, 1, 138, 641,622,173
43, 3, 2,  87, 810,173,622
43, 4, 1,  44, 685,173,305
43, 4, 2, 174, 984,305,173
43, 5, 1, 190, 875,305,49
43, 5, 2, 190,1174,49,305
43, 6, 1,  14, 889,49,50
43, 6, 2,  39,1213,50,49
43, 7, 1,  56, 945,50,272
43, 7, 2, 118,1331,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 137, 779,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1117,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 231,1348,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 162,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 202,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  30, 232,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 242,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2, 155, 397,6028,6027
47, 1, 1, 209, 209,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 628, 837,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 882,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  90, 972,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55,1027,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1063,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51,1114,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1166,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  66, 311,187,155
49, 3, 2, 102, 325,155,187
49, 4, 1,  55, 366,155,158
49, 4, 2,  76, 401,158,155
49, 5, 1,  96, 462,158,157
49, 5, 2,  96, 497,157,158
49, 6, 1, 193, 655,157,25
49, 6, 2,  65, 562,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
