# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 906,142,38
42, 8, 1, 346,1902,142,126
42, 8, 2, 133,1039,126,142
42, 9, 1, 225,2127,126,35
42, 9, 2,  62,1101,35,126
42,10, 1,  63,2190,35,48
42,10, 2,  42,1143,48,35
42,11, 1, 177,2367,48,49
42,11, 2, 255,1398,49,48
42,12, 1,  49,2416,49,272
42,12, 2, 246,1644,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 166, 443,192,622
43, 2, 2, 507, 606,622,192
43, 3, 1, 138, 581,622,173
43, 3, 2, 113, 719,173,622
43, 4, 1,  63, 644,173,305
43, 4, 2, 299,1018,305,173
43, 5, 1, 190, 834,305,49
43, 5, 2, 190,1208,49,305
43, 6, 1,  14, 848,49,50
43, 6, 2,  46,1254,50,49
43, 7, 1, 103, 951,50,272
43, 7, 2,  97,1351,272,50
44, 1, 1, 351, 351,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  59, 410,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 441,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 475,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  34, 509,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 192,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 130, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324,1011,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 240,1251,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  61, 256,6027,6028
46,10, 2,  60, 251,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 211,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 254,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 371,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 403,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 472,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 541,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 120, 188,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 354,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 496,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  16, 585,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 597,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  70, 547,187,155
49, 3, 2, 154, 378,155,187
49, 4, 1,  55, 602,155,158
49, 4, 2, 121, 499,158,155
49, 5, 1, 106, 708,158,157
49, 5, 2,  93, 592,157,158
49, 6, 1, 158, 866,157,25
49, 6, 2,  61, 653,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  36,  36,110,456
