# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  60, 289,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 326,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  70, 396,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  54, 450,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  33, 483,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 224,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  64, 288,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 167, 167,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 207,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 229,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 262,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 273,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 289,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 124, 124,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 147,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  57, 204,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 271,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 319,157,295
17, 5, 2, 109, 319,295,157
17, 6, 1,  10, 329,295,158
17, 6, 2,   9, 328,158,295
17, 7, 1,  12, 341,158,623
17, 7, 2,  14, 342,623,158
17, 8, 1,  14, 355,623,156
17, 8, 2,  14, 356,156,623
17, 9, 1,  43, 398,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  84, 482,155,187
17,10, 2,  87, 479,187,155
17,11, 1,  42, 524,187,599
17,11, 2,  66, 545,599,187
17,12, 1,  72, 596,599,311
17,12, 2, 182, 727,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  43, 193,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2,  99, 260,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  26, 337,331,586
18, 6, 2,  13, 292,586,331
18, 7, 1,  34, 371,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 447,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 424,73,594
18,12, 1, 317, 793,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  33, 826,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  97, 923,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  40, 963,194,282
18,15, 2,  36, 560,282,194
18,16, 1, 123,1086,282,2
18,16, 2,  26, 586,2,282
18,17, 1,  58,1144,2,3
18,17, 2,  57, 643,3,2
18,18, 1, 110,1254,3,513
18,18, 2,  22, 665,513,3
18,19, 1,  32,1286,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  67,1353,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48,1401,355,184
18,21, 2,  47, 735,184,355
19, 1, 1, 204, 204,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 257,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 298,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 325,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 260, 585,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  99, 684,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 258, 942,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 129, 248,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 315,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 348,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 375,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 381,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 428,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 535,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 579,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 599,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 619,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 665,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 676,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 726,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 773,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 824,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 892,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 945,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  60, 150,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 144, 342,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 347,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 377,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 421,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 480,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 504,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 549,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 570,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 599,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 619,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 656,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 665,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 679,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 698,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 725,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 768,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 853,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 898,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 941,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 963,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 988,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1024,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1035,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1193,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1251,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1270,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2,  63, 183,46,54
22, 4, 1, 108, 320,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 103, 423,47,395
22, 5, 2, 115, 326,395,47
22, 6, 1, 155, 578,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1, 123, 123,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 127, 250,720,47
23, 2, 2, 100, 131,47,720
23, 3, 1, 103, 353,47,395
23, 3, 2, 115, 246,395,47
23, 4, 1, 155, 508,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 408, 916,390,679
23, 5, 2, 142, 543,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 586,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 773,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 783,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 876,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 883,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 964,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36,1000,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1166,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1216,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1480,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1539,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1653,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 168,1821,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  31, 231,58,60
26, 3, 1, 179, 228,58,59
26, 3, 2, 271, 502,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2,  48, 550,61,59
26, 5, 1, 142, 504,61,55
26, 5, 2,  74, 624,55,61
26, 6, 1, 192, 696,55,67
26, 6, 2, 120, 744,67,55
26, 7, 1, 116, 812,67,63
26, 7, 2, 156, 900,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  63,  97,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  77,  77,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54, 131,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 164,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 194, 194,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 489, 683,254,144
30, 2, 2,  60, 103,144,254
30, 3, 1,  59, 742,144,868
30, 3, 2, 485, 588,868,144
30, 4, 1, 304,1046,868,660
30, 4, 2,  20, 608,660,868
30, 5, 1, 110,1156,660,861
30, 5, 2, 182, 790,861,660
30, 6, 1,  95,1251,861,856
30, 6, 2, 190, 980,856,861
30, 7, 1, 402,1653,856,2
30, 7, 2,  73,1053,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 145, 303,797,456
31, 2, 2, 162, 225,456,797
31, 3, 1, 120, 423,456,110
31, 3, 2,  58, 283,110,456
31, 4, 1, 171, 594,110,109
31, 4, 2, 136, 419,109,110
31, 5, 1,  68, 662,109,331
31, 5, 2,  72, 491,331,109
31, 6, 1, 159, 821,331,586
31, 6, 2,  30, 521,586,331
31, 7, 1, 188,1009,586,107
31, 7, 2,  39, 560,107,586
31, 8, 1,  45,1054,107,701
31, 8, 2,  56, 616,701,107
31, 9, 1,  62,1116,701,108
31, 9, 2,  54, 670,108,701
31,10, 1,  78,1194,108,73
31,10, 2,  46, 716,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  74, 398,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  40, 457,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 587,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 635,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 711,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 759,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 775,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  33, 808,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  35, 890,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  45, 935,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 962,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 100, 207,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 127, 334,125,470
33, 4, 2,  75, 239,470,125
33, 5, 1,  43, 377,470,597
33, 5, 2,  50, 289,597,470
33, 6, 1, 105, 482,597,515
33, 6, 2,  58, 347,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  29,  79,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  32, 198,4014,4013
35, 2, 2,  25, 248,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  42, 290,4048,4013
35, 4, 1,  56, 284,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 121, 205,348,209
36, 2, 2,  60, 137,209,348
36, 3, 1, 220, 425,209,553
36, 3, 2, 228, 365,553,209
36, 4, 1,  86, 511,553,651
36, 4, 2,  68, 433,651,553
36, 5, 1,  26, 537,651,654
36, 5, 2,  47, 480,654,651
36, 6, 1,  62, 599,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1,  91, 690,372,71
36, 7, 2, 100, 616,71,372
36, 8, 1, 282, 972,71,171
36, 8, 2,  77, 693,171,71
36, 9, 1, 116,1088,171,486
36, 9, 2, 122, 815,486,171
36,10, 1, 161,1249,486,771
36,10, 2, 218,1033,771,486
36,11, 1,  65,1314,771,369
36,11, 2,  72,1105,369,771
36,12, 1, 215,1529,369,366
36,12, 2,  14,1119,366,369
36,13, 1, 308,1837,366,368
36,13, 2,  54,1173,368,366
36,14, 1,  92,1929,368,367
36,14, 2,   6,1179,367,368
36,15, 1,  25,1954,367,35
36,15, 2,  31,1210,35,367
36,16, 1,  72,2026,35,48
36,16, 2,  74,1284,48,35
36,17, 1, 113,2139,48,49
36,17, 2,  22,1306,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 260, 738,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 432,1170,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 365,1535,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1569,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 661, 939,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 381, 650,196,26
40, 2, 2, 138, 170,26,196
40, 3, 1, 404,1054,26,193
40, 3, 2, 289, 459,193,26
40, 4, 1, 218,1272,193,37
40, 4, 2, 104, 563,37,193
40, 5, 1, 295,1567,37,152
40, 5, 2, 115, 678,152,37
40, 6, 1, 330,1897,152,190
40, 6, 2, 188, 866,190,152
40, 7, 1, 291,2188,190,45
40, 7, 2, 204,1070,45,190
40, 8, 1, 233,2421,45,31
40, 8, 2, 164,1234,31,45
40, 9, 1, 109,2530,31,106
40, 9, 2,  88,1322,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 117, 256,187,84
42, 2, 2, 174, 240,84,187
42, 3, 1,  45, 301,84,82
42, 3, 2,  68, 308,82,84
42, 4, 1,  60, 361,82,83
42, 4, 2,  52, 360,83,82
42, 5, 1, 229, 590,83,81
42, 5, 2,  46, 406,81,83
42, 6, 1, 434,1024,81,38
42, 6, 2, 113, 519,38,81
42, 7, 1, 495,1519,38,142
