# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  40, 271,422,151
 4, 6, 2,  63, 289,151,422
 4, 7, 1,  72, 343,151,20
 4, 7, 2,  75, 364,20,151
 4, 8, 1,   7, 350,20,741
 4, 8, 2,   7, 371,741,20
 4, 9, 1,  18, 368,741,773
 4, 9, 2,  18, 389,773,741
 4,10, 1,  30, 398,773,152
 4,10, 2,   5, 394,152,773
 5, 1, 1, 107, 107,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 152,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  18, 170,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  18, 188,327,458
 5, 4, 2, 197, 348,458,327
 5, 5, 1,  25, 213,458,459
 5, 5, 2, 113, 461,459,458
 5, 6, 1,  89, 302,459,405
 5, 6, 2,  87, 548,405,459
 6, 1, 1,  59,  59,405,150
 6, 1, 2, 194, 194,150,405
 6, 2, 1,  22,  81,150,148
 6, 2, 2, 138, 332,148,150
 6, 3, 1,  69, 150,148,149
 6, 3, 2,  14, 346,149,148
 6, 4, 1,  76, 226,149,44
 6, 4, 2,  97, 443,44,149
 6, 5, 1,  29, 255,44,351
 6, 5, 2,  29, 472,351,44
 6, 6, 1,  12, 267,351,36
 6, 6, 2,   7, 479,36,351
 6, 7, 1,  22, 289,36,776
 6, 7, 2, 125, 604,776,36
 6, 8, 1,   7, 296,776,37
 6, 8, 2,   7, 611,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 402, 402,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 416,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2, 102, 518,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 554,66,65
 7, 5, 1,  53, 201,66,750
 7, 5, 2,   4, 558,750,66
 7, 6, 1,  59, 260,750,63
 7, 6, 2,  59, 617,63,750
 7, 7, 1,  36, 296,63,67
 7, 7, 2,  36, 653,67,63
 7, 8, 1,  27, 323,67,55
 7, 8, 2,  28, 681,55,67
 7, 9, 1,  26, 349,55,61
 7, 9, 2,  44, 725,61,55
 7,10, 1,  26, 375,61,59
 7,10, 2,  40, 765,59,61
 7,11, 1,  18, 393,59,76
 7,11, 2,  26, 791,76,59
 7,12, 1,  22, 415,76,141
 7,12, 2,  22, 813,141,76
 7,13, 1,  14, 429,141,166
 7,13, 2,  78, 891,166,141
 7,14, 1,  27, 456,166,182
 7,14, 2,  14, 905,182,166
 7,15, 1,  14, 470,182,403
 7,15, 2,  22, 927,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  78, 119,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  18, 144,142,126
 8, 4, 2,  57, 212,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  33, 245,653,126
 8, 6, 1,  25, 176,653,35
 8, 6, 2,  14, 259,35,653
 8, 7, 1,  19, 195,35,193
 8, 7, 2,  30, 289,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 528,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  33, 604,72,194
 9,12, 2,  41, 609,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  23, 656,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  41, 699,203,2
 9,16, 1,  19, 693,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  79, 117,410,189
10, 2, 2,  75, 120,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  24, 144,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  35, 237,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  56, 293,42,172
10, 6, 2,  58, 296,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 112, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  63, 201,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 273,149,432
11, 5, 2, 118, 252,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  89, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 232,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 335,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 390,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 442,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 540,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 168, 708,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 152, 260,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  64, 377,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 461,155,187
17,10, 2, 147, 478,187,155
17,11, 1, 127, 588,187,599
17,11, 2,  49, 527,599,187
17,12, 1,  72, 660,599,311
17,12, 2, 114, 641,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 124, 158,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  46, 204,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 130, 292,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  15, 337,331,586
18, 6, 2,  17, 328,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  27, 355,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  10, 434,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 550,132,72
18,14, 1,  27, 582,132,194
18,14, 2,  14, 564,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  38, 602,282,194
18,16, 1,  50, 668,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  58, 685,3,2
18,18, 1,  21, 747,3,513
18,18, 2,  20, 705,513,3
18,19, 1,  13, 760,513,354
18,19, 2,  14, 719,354,513
18,20, 1,  23, 783,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 461, 679,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 392,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 483,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 498,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 522,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 542,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 604,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 615,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 665,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 705,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 777,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 840,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 893,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 922,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 954,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 999,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1012,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1210,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1282,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 575,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 616,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 659,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  99, 231,46,54
22, 4, 1, 165, 316,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 103, 419,47,395
22, 5, 2, 165, 424,395,47
22, 6, 1, 155, 574,395,679
22, 6, 2, 155, 579,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 632,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 178, 227,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 103, 330,47,395
23, 3, 2, 165, 316,395,47
23, 4, 1, 125, 455,395,390
23, 4, 2, 155, 471,390,395
23, 5, 1, 156, 611,390,679
23, 5, 2, 153, 624,679,390
24, 1, 1,  80,  80,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 229,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 290,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 385,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 395,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 488,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 495,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 501,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 514,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 680,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 708,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 791,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 834,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71, 905,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1083,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  30, 154,58,60
26, 3, 1,  72, 129,58,59
26, 3, 2, 312, 466,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2,  84, 550,61,59
26, 5, 1, 138, 401,61,55
26, 5, 2,  90, 640,55,61
26, 6, 1,  65, 466,55,67
26, 6, 2,  99, 739,67,55
26, 7, 1,  39, 505,67,63
26, 7, 2, 210, 949,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30, 117,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  90, 207,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 182, 182,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 252, 272,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1,  51, 323,144,868
30, 3, 2, 234, 361,868,144
30, 4, 1, 296, 619,868,660
30, 4, 2,  20, 381,660,868
30, 5, 1, 252, 871,660,861
30, 5, 2, 131, 512,861,660
30, 6, 1, 106, 977,861,856
30, 6, 2, 104, 616,856,861
30, 7, 1, 205,1182,856,2
30, 7, 2,  80, 696,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 171, 282,797,456
31, 2, 2, 170, 251,456,797
31, 3, 1, 121, 403,456,110
31, 3, 2,  80, 331,110,456
31, 4, 1, 225, 628,110,109
31, 4, 2, 211, 542,109,110
31, 5, 1,  45, 673,109,331
31, 5, 2,  84, 626,331,109
31, 6, 1,  45, 718,331,586
31, 6, 2,  58, 684,586,331
31, 7, 1,  64, 782,586,107
31, 7, 2,  66, 750,107,586
31, 8, 1,  41, 823,107,701
31, 8, 2,  79, 829,701,107
31, 9, 1,  49, 872,701,108
31, 9, 2,  44, 873,108,701
31,10, 1,  68, 940,108,73
31,10, 2,  50, 923,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  23, 391,812,111
32,11, 1,  16, 417,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  33, 548,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  49, 597,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  56, 713,6021,6030
32,20, 1,  18, 739,6021,6022
32,20, 2,  28, 741,6022,6021
32,21, 1,  41, 780,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  51, 821,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  40, 861,6025,6024
32,24, 1,  16, 872,6025,6027
32,24, 2, 112, 973,6027,6025
32,25, 1, 257,1129,6027,6028
32,25, 2, 385,1358,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  78, 114,667,533
33, 2, 2,  83, 166,533,667
33, 3, 1,  66, 180,533,125
33, 3, 2,  44, 210,125,533
33, 4, 1,  76, 256,125,470
33, 4, 2,  75, 285,470,125
33, 5, 1,  43, 299,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1,  78, 377,597,515
33, 6, 2,  53, 381,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 367,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 397,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 167, 238,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 220, 458,209,553
36, 3, 2, 225, 358,553,209
36, 4, 1,  70, 528,553,651
36, 4, 2,  70, 428,651,553
36, 5, 1,  24, 552,651,654
36, 5, 2,  37, 465,654,651
36, 6, 1,  66, 618,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  25, 643,372,71
36, 7, 2,  91, 592,71,372
36, 8, 1, 152, 795,71,171
36, 8, 2,  99, 691,171,71
36, 9, 1, 108, 903,171,486
36, 9, 2, 206, 897,486,171
36,10, 1, 131,1034,486,771
36,10, 2, 175,1072,771,486
36,11, 1,  69,1103,771,369
36,11, 2,  88,1160,369,771
36,12, 1, 201,1304,369,366
36,12, 2,  14,1174,366,369
36,13, 1,  78,1382,366,368
36,13, 2,  68,1242,368,366
36,14, 1,  92,1474,368,367
36,14, 2,   6,1248,367,368
36,15, 1,  25,1499,367,35
36,15, 2,  35,1283,35,367
36,16, 1,  52,1551,35,48
36,16, 2,  68,1351,48,35
36,17, 1,  61,1612,48,49
36,17, 2,  22,1373,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 152, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 377,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 405,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 545,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 566,1111,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1146,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 261,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 191, 209,196,26
40, 2, 2, 282, 307,26,196
40, 3, 1,  78, 287,26,193
40, 3, 2, 343, 650,193,26
40, 4, 1, 105, 392,193,37
40, 4, 2, 127, 777,37,193
40, 5, 1, 119, 511,37,152
40, 5, 2, 146, 923,152,37
40, 6, 1, 319, 830,152,190
40, 6, 2, 227,1150,190,152
40, 7, 1, 157, 987,190,45
40, 7, 2, 194,1344,45,190
40, 8, 1, 172,1159,45,31
40, 8, 2, 154,1498,31,45
40, 9, 1,  82,1241,31,106
40, 9, 2,  86,1584,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 159, 964,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1133,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 189, 189,394,187
42, 1, 2, 184, 184,187,394
42, 2, 1, 109, 298,187,84
42, 2, 2, 114, 298,84,187
42, 3, 1,  46, 344,84,82
42, 3, 2, 174, 472,82,84
42, 4, 1,  53, 397,82,83
42, 4, 2,  60, 532,83,82
42, 5, 1, 121, 518,83,81
42, 5, 2,  52, 584,81,83
42, 6, 1, 138, 656,81,38
42, 6, 2, 115, 699,38,81
42, 7, 1, 105, 761,38,142
