# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167,1333,142,38
42, 8, 1, 282,1329,142,126
42, 8, 2, 145,1478,126,142
42, 9, 1, 230,1559,126,35
42, 9, 2,  70,1548,35,126
42,10, 1,  55,1614,35,48
42,10, 2,  55,1603,48,35
42,11, 1, 119,1733,48,49
42,11, 2, 157,1760,49,48
42,12, 1, 204,1937,49,272
42,12, 2,  90,1850,272,49
43, 1, 1, 301, 301,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 205, 506,192,622
43, 2, 2, 609, 737,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2, 142, 879,173,622
43, 4, 1,  46, 690,173,305
43, 4, 2, 341,1220,305,173
43, 5, 1, 190, 880,305,49
43, 5, 2, 187,1407,49,305
43, 6, 1,  14, 894,49,50
43, 6, 2,  44,1451,50,49
43, 7, 1, 133,1027,50,272
43, 7, 2,  80,1531,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 190,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 224,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 248,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219, 934,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1040,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  12, 132,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  20, 220,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 414, 551,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 601,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 649,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 719,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 766,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 836,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 888,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2, 129, 461,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  44, 505,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 562,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  41, 603,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 655,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  67, 722,67,63
48,12, 1,  53, 597,67,61
48,12, 2,  15, 737,61,67
48,13, 1,  15, 612,61,59
48,13, 2,  11, 748,59,61
48,14, 1,  42, 654,59,58
48,14, 2,  44, 792,58,59
49, 1, 1, 263, 263,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 365,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  76, 441,187,155
49, 3, 2, 141, 360,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2,  81, 441,158,155
49, 5, 1, 157, 653,158,157
49, 5, 2,  93, 534,157,158
49, 6, 1, 229, 882,157,25
49, 6, 2,  81, 615,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
