# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 184,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 163, 347,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 288, 561,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 568,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 615,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 640,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 682,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 715,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 751,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 768,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 796,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 816,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 877,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 889,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 939,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 986,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1082,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1162,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1215,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  78,1293,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1326,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1372,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1386,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1585,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1657,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 150, 314,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 320,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 350,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 359,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 390,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 435,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 544,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 554,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 569,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  57, 646,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 688,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 762,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 808,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41, 849,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 875,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 912,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 924,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1083,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1141,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2,  98, 126,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  31, 157,46,54
22, 4, 1,  65, 249,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1, 100, 349,47,395
22, 5, 2, 108, 293,395,47
22, 6, 1, 155, 504,395,679
22, 6, 2, 155, 448,679,395
22, 7, 1,  53, 557,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 110, 207,720,47
23, 2, 2,  99, 144,47,720
23, 3, 1, 100, 307,47,395
23, 3, 2, 108, 252,395,47
23, 4, 1,  57, 364,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 136, 500,390,679
23, 5, 2,  94, 501,679,390
24, 1, 1, 142, 142,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 358,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 461,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 471,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 558,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 565,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 646,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 709,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 828,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 853,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 908,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 941,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 997,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1094,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1, 183, 235,60,58
26, 2, 2,  36, 235,58,60
26, 3, 1, 156, 391,58,59
26, 3, 2, 175, 410,59,58
26, 4, 1, 134, 525,59,61
26, 4, 2, 115, 525,61,59
26, 5, 1, 141, 666,61,55
26, 5, 2, 142, 667,55,61
26, 6, 1,  63, 729,55,67
26, 6, 2, 141, 808,67,55
26, 7, 1,  54, 783,67,63
26, 7, 2, 232,1040,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  59,  86,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 256, 378,254,144
30, 2, 2,  70, 121,144,254
30, 3, 1, 388, 766,144,868
30, 3, 2, 162, 283,868,144
30, 4, 1, 257,1023,868,660
30, 4, 2,  20, 303,660,868
30, 5, 1, 236,1259,660,861
30, 5, 2, 104, 407,861,660
30, 6, 1, 144,1403,861,856
30, 6, 2, 152, 559,856,861
30, 7, 1, 226,1629,856,2
30, 7, 2,  88, 647,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 157, 157,797,727
31, 2, 1, 148, 286,797,456
31, 2, 2, 187, 344,456,797
31, 3, 1, 163, 449,456,110
31, 3, 2, 101, 445,110,456
31, 4, 1, 143, 592,110,109
31, 4, 2, 151, 596,109,110
31, 5, 1,  34, 626,109,331
31, 5, 2,  67, 663,331,109
31, 6, 1,  30, 656,331,586
31, 6, 2,  36, 699,586,331
31, 7, 1,  45, 701,586,107
31, 7, 2,  51, 750,107,586
31, 8, 1,  50, 751,107,701
31, 8, 2,  82, 832,701,107
31, 9, 1,  48, 799,701,108
31, 9, 2,  51, 883,108,701
31,10, 1,  58, 857,108,73
31,10, 2,  55, 938,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 713,6021,6022
32,20, 2,  29, 728,6022,6021
32,21, 1,  33, 746,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  56, 813,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2, 179, 992,6025,6024
32,24, 1,  17, 839,6025,6027
32,24, 2,  36,1028,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2, 263,1291,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 109, 243,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  83, 326,125,470
33, 4, 2,  72, 241,470,125
33, 5, 1,  44, 370,470,597
33, 5, 2,  85, 326,597,470
33, 6, 1,  51, 421,597,515
33, 6, 2,  51, 377,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  46,  67,4048,4013
34, 3, 1, 122, 171,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  31, 183,4014,4013
35, 2, 2,  35, 322,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  75, 397,4048,4013
35, 4, 1, 163, 376,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 214, 350,209,553
36, 3, 2, 215, 352,553,209
36, 4, 1,  66, 416,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  24, 440,651,654
36, 5, 2,  30, 449,654,651
36, 6, 1,  49, 489,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  78, 567,372,71
36, 7, 2,  79, 564,71,372
36, 8, 1, 133, 700,71,171
36, 8, 2, 182, 746,171,71
36, 9, 1, 108, 808,171,486
36, 9, 2, 181, 927,486,171
36,10, 1,  86, 894,486,771
36,10, 2, 153,1080,771,486
36,11, 1,  64, 958,771,369
36,11, 2,  72,1152,369,771
36,12, 1,  97,1055,369,366
36,12, 2,  15,1167,366,369
36,13, 1,  50,1105,366,368
36,13, 2,  54,1221,368,366
36,14, 1,  89,1194,368,367
36,14, 2,   6,1227,367,368
36,15, 1,  25,1219,367,35
36,15, 2,  36,1263,35,367
36,16, 1,  49,1268,35,48
36,16, 2, 134,1397,48,35
36,17, 1,  64,1332,48,49
36,17, 2,  22,1419,49,48
37, 1, 1, 128, 128,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 515,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 346, 861,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  50, 911,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 144,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 137, 406,196,26
40, 2, 2, 709, 753,26,196
40, 3, 1,  95, 501,26,193
40, 3, 2, 303,1056,193,26
40, 4, 1, 170, 671,193,37
40, 4, 2, 110,1166,37,193
40, 5, 1, 136, 807,37,152
40, 5, 2,  87,1253,152,37
40, 6, 1, 122, 929,152,190
40, 6, 2, 193,1446,190,152
40, 7, 1, 155,1084,190,45
40, 7, 2, 198,1644,45,190
40, 8, 1, 165,1249,45,31
40, 8, 2, 155,1799,31,45
40, 9, 1,  82,1331,31,106
40, 9, 2,  87,1886,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1180,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 106, 207,187,84
42, 2, 2, 135, 279,84,187
42, 3, 1,  47, 254,84,82
42, 3, 2, 182, 461,82,84
42, 4, 1,  49, 303,82,83
42, 4, 2,  68, 529,83,82
42, 5, 1,  79, 382,83,81
42, 5, 2,  49, 578,81,83
42, 6, 1, 198, 580,81,38
42, 6, 2,  79, 657,38,81
42, 7, 1,  87, 667,38,142
