# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  20, 543,422,667
 4, 6, 1,  37, 252,422,151
 4, 6, 2,  71, 614,151,422
 4, 7, 1,  72, 324,151,20
 4, 7, 2,  77, 691,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   7, 698,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 716,773,741
 4,10, 1,  77, 426,773,152
 4,10, 2,   5, 721,152,773
 5, 1, 1,  97,  97,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 142,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 157,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 172,327,458
 5, 4, 2,  81, 232,458,327
 5, 5, 1,  23, 195,458,459
 5, 5, 2,  33, 265,459,458
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  88, 353,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 234, 234,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  42, 276,148,150
 6, 3, 1,  29,  77,148,149
 6, 3, 2,  31, 307,149,148
 6, 4, 1,  73, 150,149,44
 6, 4, 2, 109, 416,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 445,351,44
 6, 6, 1,   8, 187,351,36
 6, 6, 2,   7, 452,36,351
 6, 7, 1,  22, 209,36,776
 6, 7, 2, 127, 579,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 586,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 331, 331,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 345,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  48, 393,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 429,66,65
 7, 5, 1,  43, 173,66,750
 7, 5, 2,   4, 433,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 492,63,750
 7, 7, 1,  34, 266,63,67
 7, 7, 2,  43, 535,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2,  63, 598,55,67
 7, 9, 1,  37, 326,55,61
 7, 9, 2,  86, 684,61,55
 7,10, 1,  20, 346,61,59
 7,10, 2,  94, 778,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  23, 801,76,59
 7,12, 1,  25, 389,76,141
 7,12, 2,  22, 823,141,76
 7,13, 1,  14, 403,141,166
 7,13, 2,  63, 886,166,141
 7,14, 1,  17, 420,166,182
 7,14, 2,  14, 900,182,166
 7,15, 1,  14, 434,182,403
 7,15, 2, 208,1108,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 142, 188,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 224,142,280
 8, 4, 1,  16, 144,142,126
 8, 4, 2,  92, 316,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 423,653,126
 8, 6, 1,  36, 187,653,35
 8, 6, 2,  14, 437,35,653
 8, 7, 1,  17, 204,35,193
 8, 7, 2,  57, 494,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  48, 495,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 651,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  27, 683,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1, 272, 309,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 313,189,738
10, 3, 2,  12, 129,738,189
10, 4, 1,  80, 393,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  19, 412,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 466,42,172
10, 6, 2,  59, 282,172,42
10, 7, 1, 108, 574,172,370
10, 7, 2, 130, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 372,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 423,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 545,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 603,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 647,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 742,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 811,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  29, 174,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 185,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  28, 408,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 412,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  13, 292,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  49, 367,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  72, 523,187,599
17,11, 2,  41, 465,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 129, 594,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2, 118, 118,797,727
18, 2, 1, 119, 163,797,456
18, 2, 2, 119, 237,456,797
18, 3, 1,  59, 222,456,110
18, 3, 2,  38, 275,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 122, 397,109,110
18, 5, 1,  29, 349,109,331
18, 5, 2,  19, 416,331,109
18, 6, 1,  19, 368,331,586
18, 6, 2,  11, 427,586,331
18, 7, 1,  26, 394,586,107
18, 7, 2,  27, 454,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 487,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 523,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  12, 535,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  28, 653,132,72
18,14, 1,  38, 624,132,194
18,14, 2,  14, 667,194,132
18,15, 1,  36, 660,194,282
18,15, 2,  45, 712,282,194
18,16, 1,  34, 694,282,2
18,16, 2,  25, 737,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  57, 794,3,2
18,18, 1,  96, 848,3,513
18,18, 2,  20, 814,513,3
18,19, 1,  13, 861,513,354
18,19, 2, 142, 956,354,513
18,20, 1,  27, 888,354,355
18,20, 2,  10, 966,355,354
18,21, 1,  48, 936,355,184
18,21, 2,  47,1013,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 131, 414,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 314, 639,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 645,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 694,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 785,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 827,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  70, 897,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 935,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 955,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 992,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1020,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59,1079,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1090,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1140,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1176,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1283,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1373,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1426,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1464,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1500,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1545,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1558,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1756,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1828,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  64, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 590,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 696,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 833,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 880,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1115,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 106, 232,46,54
22, 4, 1,  97, 239,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 144, 383,47,395
22, 5, 2, 222, 482,395,47
22, 6, 1, 155, 538,395,679
22, 6, 2, 155, 637,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 690,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 124, 162,720,47
23, 2, 2, 104, 139,47,720
23, 3, 1, 144, 306,47,395
23, 3, 2, 222, 361,395,47
23, 4, 1, 126, 432,395,390
23, 4, 2, 155, 516,390,395
23, 5, 1, 187, 619,390,679
23, 5, 2, 125, 641,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 632,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 642,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 732,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 739,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 820,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 999,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1112,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1147,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1216,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1287,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 177, 177,60,56
26, 2, 1, 307, 336,60,58
26, 2, 2,  29, 206,58,60
26, 3, 1,  72, 408,58,59
26, 3, 2, 177, 383,59,58
26, 4, 1, 134, 542,59,61
26, 4, 2, 134, 517,61,59
26, 5, 1, 142, 684,61,55
26, 5, 2, 142, 659,55,61
26, 6, 1,  80, 764,55,67
26, 6, 2, 166, 825,67,55
26, 7, 1,  70, 834,67,63
26, 7, 2, 263,1088,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  73, 107,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  53, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 272, 292,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 171, 463,144,868
30, 3, 2, 276, 394,868,144
30, 4, 1, 302, 765,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 244,1009,660,861
30, 5, 2, 255, 669,861,660
30, 6, 1, 206,1215,861,856
30, 6, 2, 222, 891,856,861
30, 7, 1, 477,1692,856,2
30, 7, 2, 128,1019,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 219, 219,797,727
31, 2, 1, 225, 360,797,456
31, 2, 2, 222, 441,456,797
31, 3, 1, 141, 501,456,110
31, 3, 2, 197, 638,110,456
31, 4, 1, 218, 719,110,109
31, 4, 2, 195, 833,109,110
31, 5, 1, 104, 823,109,331
31, 5, 2, 188,1021,331,109
31, 6, 1,  56, 879,331,586
31, 6, 2,  14,1035,586,331
31, 7, 1,  54, 933,586,107
31, 7, 2,  65,1100,107,586
31, 8, 1,  41, 974,107,701
31, 8, 2, 103,1203,701,107
31, 9, 1,  49,1023,701,108
31, 9, 2,  45,1248,108,701
31,10, 1,  63,1086,108,73
31,10, 2,  52,1300,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  17, 723,6022,6021
32,21, 1,  36, 767,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  70, 822,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  36, 858,6025,6024
32,24, 1,  16, 859,6025,6027
32,24, 2,  27, 885,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  77, 962,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 507, 630,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  85, 715,125,470
33, 4, 2,  81, 260,470,125
33, 5, 1,  43, 758,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  93, 851,597,515
33, 6, 2,  64, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 277,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 307,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 185, 260,348,209
36, 2, 2,  78, 166,209,348
36, 3, 1, 217, 477,209,553
36, 3, 2, 244, 410,553,209
36, 4, 1,  67, 544,553,651
36, 4, 2,  72, 482,651,553
36, 5, 1,  25, 569,651,654
36, 5, 2,  34, 516,654,651
36, 6, 1,  49, 618,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1, 182, 800,372,71
36, 7, 2,  75, 627,71,372
36, 8, 1, 334,1134,71,171
36, 8, 2, 206, 833,171,71
36, 9, 1, 110,1244,171,486
36, 9, 2, 445,1278,486,171
36,10, 1, 113,1357,486,771
36,10, 2, 183,1461,771,486
36,11, 1,  72,1429,771,369
36,11, 2,  87,1548,369,771
36,12, 1, 157,1586,369,366
36,12, 2,  14,1562,366,369
36,13, 1, 159,1745,366,368
36,13, 2,  94,1656,368,366
36,14, 1,  92,1837,368,367
36,14, 2,   6,1662,367,368
36,15, 1,  25,1862,367,35
36,15, 2,  39,1701,35,367
36,16, 1,  52,1914,35,48
36,16, 2, 125,1826,48,35
36,17, 1,  64,1978,48,49
36,17, 2,  22,1848,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 623,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 384,1007,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1042,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 151, 420,196,26
40, 2, 2, 757, 802,26,196
40, 3, 1,  98, 518,26,193
40, 3, 2, 404,1206,193,26
40, 4, 1, 161, 679,193,37
40, 4, 2, 156,1362,37,193
40, 5, 1, 312, 991,37,152
40, 5, 2, 317,1679,152,37
40, 6, 1, 330,1321,152,190
40, 6, 2, 188,1867,190,152
40, 7, 1, 159,1480,190,45
40, 7, 2, 203,2070,45,190
40, 8, 1, 170,1650,45,31
40, 8, 2, 156,2226,31,45
40, 9, 1,  84,1734,31,106
40, 9, 2,  92,2318,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1176,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1323,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119,1442,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 105, 199,187,84
42, 2, 2, 403, 546,84,187
42, 3, 1,  45, 244,84,82
42, 3, 2, 161, 707,82,84
42, 4, 1,  51, 295,82,83
42, 4, 2,  55, 762,83,82
42, 5, 1, 112, 407,83,81
42, 5, 2,  49, 811,81,83
42, 6, 1,  93, 500,81,38
42, 6, 2, 143, 954,38,81
42, 7, 1, 164, 664,38,142
