# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 210,65,66
 7, 4, 2,  36, 441,66,65
 7, 5, 1,  53, 263,66,750
 7, 5, 2,   4, 445,750,66
 7, 6, 1, 110, 373,750,63
 7, 6, 2,  59, 504,63,750
 7, 7, 1,  68, 441,63,67
 7, 7, 2,  57, 561,67,63
 7, 8, 1, 157, 598,67,55
 7, 8, 2, 296, 857,55,67
 7, 9, 1,  29, 627,55,61
 7, 9, 2,  37, 894,61,55
 7,10, 1, 168, 795,61,59
 7,10, 2, 144,1038,59,61
 7,11, 1,  18, 813,59,76
 7,11, 2, 137,1175,76,59
 7,12, 1,  22, 835,76,141
 7,12, 2,  22,1197,141,76
 7,13, 1,  14, 849,141,166
 7,13, 2, 215,1412,166,141
 7,14, 1,  39, 888,166,182
 7,14, 2,  14,1426,182,166
 7,15, 1,  14, 902,182,403
 7,15, 2,  58,1484,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  68, 116,280,38
 8, 3, 1,  43, 131,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  27, 158,142,126
 8, 4, 2, 160, 312,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  90, 402,653,126
 8, 6, 1,  90, 255,653,35
 8, 6, 2,  14, 416,35,653
 8, 7, 1,  65, 320,35,193
 8, 7, 2, 182, 598,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  88, 298,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 370,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 415,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  36, 451,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  30, 481,41,655
 9, 8, 2,  31, 454,655,41
 9, 9, 1,  47, 528,655,443
 9, 9, 2,  45, 499,443,655
 9,10, 1,  37, 565,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  53, 618,73,72
 9,11, 2,  49, 579,72,73
 9,12, 1,  59, 677,72,194
 9,12, 2,  35, 614,194,72
 9,13, 1,  29, 706,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  23, 729,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 747,2,203
 9,15, 2, 149, 812,203,2
 9,16, 1,  26, 773,203,3
 9,16, 2,  14, 826,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  88,  88,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  72, 160,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  18, 178,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  50, 245,372,42
10, 5, 2,  17, 274,42,372
10, 6, 1,  60, 305,42,172
10, 6, 2,  58, 332,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 117, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  82,  82,5,130
11, 2, 1, 146, 205,5,151
11, 2, 2,  14,  96,151,5
11, 3, 1,  93, 298,151,127
11, 3, 2,  54, 150,127,151
11, 4, 1, 107, 405,127,149
11, 4, 2,   7, 157,149,127
11, 5, 1,  72, 477,149,432
11, 5, 2,  79, 236,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 337, 504,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 432, 936,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 986,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53,1039,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 125,1164,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69,1233,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  28, 420,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  76, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 374,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 341, 551,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 560,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  16, 576,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 590,156,623
17, 9, 1,  40, 346,156,155
17, 9, 2,  36, 626,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 710,187,155
17,11, 1,  77, 507,187,599
17,11, 2,  75, 785,599,187
17,12, 1,  72, 579,599,311
17,12, 2, 221,1006,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  60, 206,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  18, 342,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  32, 374,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 450,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  28, 568,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  47, 615,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  92, 743,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 801,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  26, 827,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  33, 860,513,354
18,19, 2,  14, 667,354,513
18,20, 1, 130, 990,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48,1038,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 287, 511,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 104, 615,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 669,1284,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 153, 403,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 435,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 347, 782,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 788,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 835,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 926,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 970,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 991,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27,1018,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1033,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1059,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1079,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1125,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1136,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1186,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1220,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1264,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1325,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1378,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1406,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1438,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1483,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1496,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1694,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1766,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 397,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 618,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  74, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 148,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  81, 229,46,54
22, 4, 1, 138, 409,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 105, 514,47,395
22, 5, 2, 105, 362,395,47
22, 6, 1, 155, 669,395,679
22, 6, 2, 127, 489,679,395
22, 7, 1,  53, 722,679,390
22, 7, 2,  53, 542,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 106, 176,47,720
23, 3, 1, 105, 408,47,395
23, 3, 2, 105, 281,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 127, 408,390,395
23, 5, 1, 141, 704,390,679
23, 5, 2, 169, 577,679,390
24, 1, 1, 254, 254,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 415,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 498,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  20, 815,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 828,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 162,1132,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1192,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1329,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1433,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 106, 106,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1,  21, 127,60,58
26, 2, 2, 139, 260,58,60
26, 3, 1, 177, 304,58,59
26, 3, 2, 285, 545,59,58
26, 4, 1, 134, 438,59,61
26, 4, 2, 131, 676,61,59
26, 5, 1, 142, 580,61,55
26, 5, 2,  47, 723,55,61
26, 6, 1, 192, 772,55,67
26, 6, 2, 100, 823,67,55
26, 7, 1, 218, 990,67,63
26, 7, 2, 232,1055,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  82, 106,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 407, 427,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  54, 481,144,868
30, 3, 2, 214, 324,868,144
30, 4, 1, 304, 785,868,660
30, 4, 2,  20, 344,660,868
30, 5, 1, 105, 890,660,861
30, 5, 2, 171, 515,861,660
30, 6, 1, 112,1002,861,856
30, 6, 2, 224, 739,856,861
30, 7, 1, 655,1657,856,2
30, 7, 2,  75, 814,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 143, 289,797,456
31, 2, 2, 155, 196,456,797
31, 3, 1, 154, 443,456,110
31, 3, 2,  53, 249,110,456
31, 4, 1, 159, 602,110,109
31, 4, 2, 134, 383,109,110
31, 5, 1,  61, 663,109,331
31, 5, 2,  73, 456,331,109
31, 6, 1,  93, 756,331,586
31, 6, 2,  32, 488,586,331
31, 7, 1, 167, 923,586,107
31, 7, 2,  41, 529,107,586
31, 8, 1,  41, 964,107,701
31, 8, 2,  55, 584,701,107
31, 9, 1,  59,1023,701,108
31, 9, 2,  44, 628,108,701
31,10, 1,  70,1093,108,73
31,10, 2,  46, 674,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  23, 728,6021,6022
32,20, 2,  15, 721,6022,6021
32,21, 1,  41, 769,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  48, 817,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  33, 828,6025,6024
32,24, 1,  20, 866,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  27, 870,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 245, 354,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  95, 449,125,470
33, 4, 2,  73, 232,470,125
33, 5, 1,  43, 492,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1, 107, 599,597,515
33, 6, 2,  48, 323,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  67, 142,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 213, 355,209,553
36, 3, 2, 220, 358,553,209
36, 4, 1,  68, 423,553,651
36, 4, 2,  67, 425,651,553
36, 5, 1,  26, 449,651,654
36, 5, 2,  28, 453,654,651
36, 6, 1,  61, 510,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  25, 535,372,71
36, 7, 2,  50, 539,71,372
36, 8, 1, 180, 715,71,171
36, 8, 2,  71, 610,171,71
36, 9, 1, 113, 828,171,486
36, 9, 2, 152, 762,486,171
36,10, 1, 180,1008,486,771
36,10, 2, 221, 983,771,486
36,11, 1,  67,1075,771,369
36,11, 2,  74,1057,369,771
36,12, 1, 140,1215,369,366
36,12, 2,  14,1071,366,369
36,13, 1, 138,1353,366,368
36,13, 2,  49,1120,368,366
36,14, 1,  92,1445,368,367
36,14, 2,   6,1126,367,368
36,15, 1,  25,1470,367,35
36,15, 2,  28,1154,35,367
36,16, 1,  57,1527,35,48
36,16, 2, 267,1421,48,35
36,17, 1, 180,1707,48,49
36,17, 2,  22,1443,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 516,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 281, 797,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1239,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 830,2069,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2103,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  81,  81,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 173,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 211, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 394, 412,196,26
40, 2, 2, 782, 806,26,196
40, 3, 1, 404, 816,26,193
40, 3, 2, 304,1110,193,26
40, 4, 1, 177, 993,193,37
40, 4, 2, 102,1212,37,193
40, 5, 1, 335,1328,37,152
40, 5, 2, 126,1338,152,37
40, 6, 1, 330,1658,152,190
40, 6, 2, 131,1469,190,152
40, 7, 1, 174,1832,190,45
40, 7, 2, 194,1663,45,190
40, 8, 1, 182,2014,45,31
40, 8, 2, 150,1813,31,45
40, 9, 1,  87,2101,31,106
40, 9, 2,  87,1900,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182, 984,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1080,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1123,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 123, 166,187,84
42, 2, 2, 126, 186,84,187
42, 3, 1,  47, 213,84,82
42, 3, 2,  82, 268,82,84
42, 4, 1,  56, 269,82,83
42, 4, 2,  54, 322,83,82
42, 5, 1, 139, 408,83,81
42, 5, 2,  44, 366,81,83
42, 6, 1, 112, 520,81,38
42, 6, 2,  86, 452,38,81
42, 7, 1, 246, 766,38,142
