# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  33, 170,66,750
 7, 5, 2,   4, 149,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  58, 207,63,750
 7, 7, 1,  30, 259,63,67
 7, 7, 2,  32, 239,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  35, 274,55,67
 7, 9, 1,  23, 305,55,61
 7, 9, 2,  30, 304,61,55
 7,10, 1,  20, 325,61,59
 7,10, 2,  85, 389,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2,  28, 417,76,59
 7,12, 1,  22, 365,76,141
 7,12, 2,  22, 439,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  25, 464,166,141
 7,14, 1,  18, 397,166,182
 7,14, 2,  14, 478,182,166
 7,15, 1,  14, 411,182,403
 7,15, 2,  22, 500,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60, 108,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 172,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  32, 204,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 218,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  57, 275,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  49, 501,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 577,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 611,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  39, 699,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  58, 279,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 111, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 131,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  39, 170,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 240,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 287,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 364,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 408,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 513,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 599,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  43, 257,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 117, 229,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  15, 295,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  89, 434,187,155
17,11, 1,  44, 464,187,599
17,11, 2,  67, 501,599,187
17,12, 1,  71, 535,599,311
17,12, 2, 128, 629,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  34, 181,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 102, 279,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  14, 313,331,586
18, 6, 2,  25, 323,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  36, 407,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  24, 554,132,194
18,14, 2,  14, 557,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  37, 594,282,194
18,16, 1,  50, 640,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  57, 697,2,3
18,17, 2,  58, 677,3,2
18,18, 1,  20, 717,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  13, 730,513,354
18,19, 2,  18, 715,354,513
18,20, 1,  18, 748,354,355
18,20, 2,  10, 725,355,354
18,21, 1,  47, 795,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 284,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 361,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 424,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 452,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 467,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 491,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 511,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 560,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 571,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 621,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 663,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 721,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 785,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 838,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 873,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 905,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 950,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 963,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1161,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1233,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 227,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 247,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 292,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 332,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 348,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 389,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 398,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 412,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 431,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 443,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 480,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 505,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 557,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 627,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 652,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 688,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 699,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 857,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 915,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 934,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  41, 166,46,54
22, 4, 1,  74, 228,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1,  96, 324,47,395
22, 5, 2, 150, 344,395,47
22, 6, 1, 153, 477,395,679
22, 6, 2, 147, 491,679,395
22, 7, 1,  53, 530,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 114, 166,720,47
23, 2, 2, 100, 138,47,720
23, 3, 1,  96, 262,47,395
23, 3, 2, 150, 288,395,47
23, 4, 1, 133, 395,395,390
23, 4, 2, 147, 435,390,395
23, 5, 1,  91, 486,390,679
23, 5, 2, 200, 635,679,390
24, 1, 1,  78,  78,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 134, 212,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 262,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 410,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 420,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 498,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 505,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  63, 568,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 581,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 695,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 718,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 776,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 805,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 852,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92, 944,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  45, 196,58,60
26, 3, 1,  87, 159,58,59
26, 3, 2, 196, 392,59,58
26, 4, 1, 132, 291,59,61
26, 4, 2,  48, 440,61,59
26, 5, 1, 136, 427,61,55
26, 5, 2,  80, 520,55,61
26, 6, 1,  81, 508,55,67
26, 6, 2,  99, 619,67,55
26, 7, 1,  40, 548,67,63
26, 7, 2, 201, 820,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 109, 129,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  53, 182,144,868
30, 3, 2, 200, 311,868,144
30, 4, 1, 192, 374,868,660
30, 4, 2,  20, 331,660,868
30, 5, 1, 235, 609,660,861
30, 5, 2, 139, 470,861,660
30, 6, 1, 170, 779,861,856
30, 6, 2,  87, 557,856,861
30, 7, 1, 214, 993,856,2
30, 7, 2,  94, 651,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 152, 266,797,456
31, 2, 2, 187, 302,456,797
31, 3, 1,  84, 350,456,110
31, 3, 2,  74, 376,110,456
31, 4, 1, 159, 509,110,109
31, 4, 2, 153, 529,109,110
31, 5, 1,  45, 554,109,331
31, 5, 2,  64, 593,331,109
31, 6, 1,  37, 591,331,586
31, 6, 2,  95, 688,586,331
31, 7, 1,  54, 645,586,107
31, 7, 2,  60, 748,107,586
31, 8, 1,  41, 686,107,701
31, 8, 2,  73, 821,701,107
31, 9, 1,  48, 734,701,108
31, 9, 2,  44, 865,108,701
31,10, 1,  62, 796,108,73
31,10, 2,  50, 915,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  31, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  37, 315,452,114
32, 9, 1,  64, 372,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 431,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  50, 706,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  18, 724,6021,6022
32,20, 2,  20, 730,6022,6021
32,21, 1,  42, 766,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  53, 812,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  43, 855,6025,6024
32,24, 1,  16, 858,6025,6027
32,24, 2,  23, 878,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2, 182,1060,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 282, 408,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  76, 484,125,470
33, 4, 2,  75, 253,470,125
33, 5, 1,  43, 527,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  50, 577,597,515
33, 6, 2,  52, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  70, 144,348,209
36, 2, 2,  76, 150,209,348
36, 3, 1, 215, 359,209,553
36, 3, 2, 217, 367,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  67, 434,651,553
36, 5, 1,  23, 449,651,654
36, 5, 2,  30, 464,654,651
36, 6, 1,  43, 492,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  25, 517,372,71
36, 7, 2,  61, 561,71,372
36, 8, 1, 140, 657,71,171
36, 8, 2,  71, 632,171,71
36, 9, 1, 108, 765,171,486
36, 9, 2, 135, 767,486,171
36,10, 1,  61, 826,486,771
36,10, 2, 112, 879,771,486
36,11, 1,  65, 891,771,369
36,11, 2,  68, 947,369,771
36,12, 1, 106, 997,369,366
36,12, 2,  14, 961,366,369
36,13, 1,  44,1041,366,368
36,13, 2,  47,1008,368,366
36,14, 1,  92,1133,368,367
36,14, 2,   6,1014,367,368
36,15, 1,  25,1158,367,35
36,15, 2,  30,1044,35,367
36,16, 1,  46,1204,35,48
36,16, 2, 122,1166,48,35
36,17, 1, 104,1308,48,49
36,17, 2,  22,1188,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 600,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 220, 820,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 161, 981,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 237,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 166, 184,196,26
40, 2, 2, 210, 245,26,196
40, 3, 1, 103, 287,26,193
40, 3, 2, 319, 564,193,26
40, 4, 1, 175, 462,193,37
40, 4, 2, 109, 673,37,193
40, 5, 1, 155, 617,37,152
40, 5, 2, 113, 786,152,37
40, 6, 1, 329, 946,152,190
40, 6, 2, 217,1003,190,152
40, 7, 1, 150,1096,190,45
40, 7, 2, 199,1202,45,190
40, 8, 1, 175,1271,45,31
40, 8, 2, 164,1366,31,45
40, 9, 1,  83,1354,31,106
40, 9, 2, 104,1470,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 129, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 417,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 437,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 614,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 716,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  99, 924,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1030,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1148,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 121, 192,187,84
42, 2, 2, 262, 397,84,187
42, 3, 1,  41, 233,84,82
42, 3, 2, 172, 569,82,84
42, 4, 1,  55, 288,82,83
42, 4, 2,  61, 630,83,82
42, 5, 1, 120, 408,83,81
42, 5, 2,  59, 689,81,83
42, 6, 1,  52, 460,81,38
42, 6, 2, 145, 834,38,81
42, 7, 1,  95, 555,38,142
