# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,21, 1,  48, 999,355,184
18,21, 2,  47,1081,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 266,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 413, 679,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 188, 495,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 200, 695,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 727,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  71, 798,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 804,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 851,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 933,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 977,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 998,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1026,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1044,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1066,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1087,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1133,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1144,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1194,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1228,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1325,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1405,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1458,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1491,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1524,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1569,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1582,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1780,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1852,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 175, 231,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 250,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 268,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 293,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 305,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 317,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 322,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 352,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 358,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 540,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 563,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 582,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 765,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 808,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2, 120, 385,46,54
22, 4, 1, 129, 334,46,47
22, 4, 2,  28, 413,47,46
22, 5, 1, 270, 604,47,395
22, 5, 2, 224, 637,395,47
22, 6, 1, 155, 759,395,679
22, 6, 2, 155, 792,679,395
22, 7, 1,  53, 812,679,390
22, 7, 2,  53, 845,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 138, 259,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 270, 529,47,395
23, 3, 2, 224, 492,395,47
23, 4, 1,  74, 603,395,390
23, 4, 2, 155, 647,390,395
23, 5, 1,  91, 694,390,679
23, 5, 2, 193, 840,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 673,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 680,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 761,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 976,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1055,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1104,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1181,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 188,1369,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 230, 230,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 251,60,58
26, 2, 2, 261, 494,58,60
26, 3, 1,  95, 346,58,59
26, 3, 2, 271, 765,59,58
26, 4, 1, 134, 480,59,61
26, 4, 2, 134, 899,61,59
26, 5, 1, 142, 622,61,55
26, 5, 2,  79, 978,55,61
26, 6, 1,  58, 680,55,67
26, 6, 2, 146,1124,67,55
26, 7, 1,  54, 734,67,63
26, 7, 2, 150,1274,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  56,  80,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  68, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  72, 122,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 148,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 593, 613,254,144
30, 2, 2,  55, 359,144,254
30, 3, 1,  62, 675,144,868
30, 3, 2, 642,1001,868,144
30, 4, 1, 246, 921,868,660
30, 4, 2,  20,1021,660,868
30, 5, 1, 233,1154,660,861
30, 5, 2, 264,1285,861,660
30, 6, 1, 224,1378,861,856
30, 6, 2, 224,1509,856,861
30, 7, 1, 317,1695,856,2
30, 7, 2, 262,1771,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 148, 298,797,456
31, 2, 2, 212, 372,456,797
31, 3, 1, 219, 517,456,110
31, 3, 2,  58, 430,110,456
31, 4, 1, 153, 670,110,109
31, 4, 2, 247, 677,109,110
31, 5, 1,  47, 717,109,331
31, 5, 2, 258, 935,331,109
31, 6, 1,  44, 761,331,586
31, 6, 2, 106,1041,586,331
31, 7, 1,  70, 831,586,107
31, 7, 2,  81,1122,107,586
31, 8, 1,  41, 872,107,701
31, 8, 2, 140,1262,701,107
31, 9, 1,  47, 919,701,108
31, 9, 2,  44,1306,108,701
31,10, 1,  70, 989,108,73
31,10, 2,  80,1386,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  25, 423,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 503,441,848
32,15, 2, 253, 716,848,441
32,16, 1,  38, 541,848,6032
32,16, 2,  31, 747,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 795,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 871,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 919,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  23, 942,6022,6021
32,21, 1,  34, 763,6022,6023
32,21, 2,  29, 971,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  50,1021,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  41,1062,6025,6024
32,24, 1,  17, 856,6025,6027
32,24, 2,  40,1102,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2, 248,1350,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 511, 640,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 107, 747,125,470
33, 4, 2,  84, 259,470,125
33, 5, 1,  43, 790,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  93, 883,597,515
33, 6, 2, 110, 412,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 128, 203,348,209
36, 2, 2,  96, 188,209,348
36, 3, 1, 215, 418,209,553
36, 3, 2, 293, 481,553,209
36, 4, 1,  70, 488,553,651
36, 4, 2,  73, 554,651,553
36, 5, 1,  25, 513,651,654
36, 5, 2,  73, 627,654,651
36, 6, 1,  73, 586,654,372
36, 6, 2,  36, 663,372,654
36, 7, 1,  25, 611,372,71
36, 7, 2,  99, 762,71,372
36, 8, 1,  95, 706,71,171
36, 8, 2, 361,1123,171,71
36, 9, 1, 108, 814,171,486
36, 9, 2, 171,1294,486,171
36,10, 1,  72, 886,486,771
36,10, 2, 130,1424,771,486
36,11, 1,  67, 953,771,369
36,11, 2,  64,1488,369,771
36,12, 1, 142,1095,369,366
36,12, 2,  14,1502,366,369
36,13, 1, 270,1365,366,368
36,13, 2,  55,1557,368,366
36,14, 1,  92,1457,368,367
36,14, 2,   6,1563,367,368
36,15, 1,  25,1482,367,35
36,15, 2,  61,1624,35,367
36,16, 1,  45,1527,35,48
36,16, 2, 456,2080,48,35
36,17, 1,  39,1566,48,49
36,17, 2,  22,2102,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 572, 848,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 876,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131,1007,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 526,1533,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1568,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 173, 334,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 111,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 176,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 176, 194,196,26
40, 2, 2, 293, 372,26,196
40, 3, 1,  66, 260,26,193
40, 3, 2, 404, 776,193,26
40, 4, 1, 331, 591,193,37
40, 4, 2, 331,1107,37,193
40, 5, 1,  85, 676,37,152
40, 5, 2, 371,1478,152,37
40, 6, 1, 330,1006,152,190
40, 6, 2, 330,1808,190,152
40, 7, 1, 194,1200,190,45
40, 7, 2, 280,2088,45,190
40, 8, 1, 275,1475,45,31
40, 8, 2, 289,2377,31,45
40, 9, 1,  82,1557,31,106
40, 9, 2, 104,2481,106,31
41, 1, 1, 651, 651,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 796,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1006,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1026,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1203,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1305,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158,1463,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 107,1570,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1741,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 343,2084,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 186, 186,187,394
42, 2, 1,  98, 146,187,84
42, 2, 2, 874,1060,84,187
42, 3, 1,  50, 196,84,82
42, 3, 2, 327,1387,82,84
42, 4, 1,  61, 257,82,83
42, 4, 2, 125,1512,83,82
42, 5, 1,  65, 322,83,81
42, 5, 2,  91,1603,81,83
42, 6, 1,  91, 413,81,38
42, 6, 2, 223,1826,38,81
42, 7, 1, 455, 868,38,142
