# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  13, 177,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  56, 435,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 347,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 245, 455,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 464,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 478,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 492,156,623
17, 9, 1,  37, 352,156,155
17, 9, 2,  36, 528,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 612,187,155
17,11, 1,  83, 519,187,599
17,11, 2,  72, 684,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 119, 803,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  84, 235,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  17, 370,331,586
18, 6, 2,  13, 290,586,331
18, 7, 1,  27, 397,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 473,108,594
18,10, 2,   8, 392,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  56, 619,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  94, 713,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  36, 749,194,282
18,15, 2,  37, 559,282,194
18,16, 1,  83, 832,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 890,2,3
18,17, 2,  57, 641,3,2
18,18, 1, 100, 990,3,513
18,18, 2,  21, 662,513,3
18,19, 1,  24,1014,513,354
18,19, 2,  22, 684,354,513
18,20, 1,  55,1069,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  47,1116,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 768,1001,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 125, 244,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 285,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 112, 452,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 458,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 504,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 557,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 599,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 620,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 647,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 661,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 678,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 698,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 744,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 755,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 805,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 850,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 892,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 946,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 999,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1037,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1069,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1114,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1127,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1325,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1397,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  78, 167,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 185,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 213,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 575,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 742,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2,  79, 204,46,54
22, 4, 1, 208, 417,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 104, 521,47,395
22, 5, 2, 132, 364,395,47
22, 6, 1, 155, 676,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 729,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 183, 304,720,47
23, 2, 2, 104, 138,47,720
23, 3, 1, 104, 408,47,395
23, 3, 2, 132, 270,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 200, 763,390,679
23, 5, 2,  94, 519,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 324,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 405,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 415,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 501,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 508,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  72, 580,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 593,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 752,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 790,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 245,1035,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1112,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1254,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1469,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  26, 105,58,60
26, 3, 1, 150, 208,58,59
26, 3, 2, 303, 408,59,58
26, 4, 1, 134, 342,59,61
26, 4, 2,  22, 430,61,59
26, 5, 1, 142, 484,61,55
26, 5, 2,  62, 492,55,61
26, 6, 1, 140, 624,55,67
26, 6, 2,  65, 557,67,55
26, 7, 1,  70, 694,67,63
26, 7, 2, 133, 690,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  56, 146,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 133, 133,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 438, 458,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  60, 518,144,868
30, 3, 2, 401, 520,868,144
30, 4, 1, 300, 818,868,660
30, 4, 2,  20, 540,660,868
30, 5, 1,  87, 905,660,861
30, 5, 2, 123, 663,861,660
30, 6, 1, 113,1018,861,856
30, 6, 2,  81, 744,856,861
30, 7, 1, 537,1555,856,2
30, 7, 2,  76, 820,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 147, 306,797,456
31, 2, 2, 162, 220,456,797
31, 3, 1, 213, 519,456,110
31, 3, 2,  65, 285,110,456
31, 4, 1, 150, 669,110,109
31, 4, 2, 143, 428,109,110
31, 5, 1,  63, 732,109,331
31, 5, 2,  74, 502,331,109
31, 6, 1,  85, 817,331,586
31, 6, 2,  31, 533,586,331
31, 7, 1, 116, 933,586,107
31, 7, 2,  41, 574,107,586
31, 8, 1,  41, 974,107,701
31, 8, 2,  51, 625,701,107
31, 9, 1,  54,1028,701,108
31, 9, 2,  44, 669,108,701
31,10, 1,  95,1123,108,73
31,10, 2,  46, 715,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  61, 272,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 288,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 326,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 350,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 413,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  21, 453,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 583,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 631,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 755,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 769,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  29, 798,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 845,6023,6024
32,22, 2,  46, 794,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2,  37, 831,6025,6024
32,24, 1,  24, 898,6025,6027
32,24, 2,  14, 845,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  27, 872,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 377, 486,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 195, 681,125,470
33, 4, 2, 278, 453,470,125
33, 5, 1,  43, 724,470,597
33, 5, 2,  43, 496,597,470
33, 6, 1,  63, 787,597,515
33, 6, 2,  58, 554,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 126, 200,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 219, 419,209,553
36, 3, 2, 224, 357,553,209
36, 4, 1,  77, 496,553,651
36, 4, 2,  69, 426,651,553
36, 5, 1,  24, 520,651,654
36, 5, 2,  32, 458,654,651
36, 6, 1, 105, 625,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  25, 650,372,71
36, 7, 2,  52, 546,71,372
36, 8, 1, 260, 910,71,171
36, 8, 2,  76, 622,171,71
36, 9, 1, 117,1027,171,486
36, 9, 2, 154, 776,486,171
36,10, 1, 203,1230,486,771
36,10, 2, 137, 913,771,486
36,11, 1,  65,1295,771,369
36,11, 2,  86, 999,369,771
36,12, 1, 135,1430,369,366
36,12, 2,  14,1013,366,369
36,13, 1,  87,1517,366,368
36,13, 2,  52,1065,368,366
36,14, 1,  92,1609,368,367
36,14, 2,   6,1071,367,368
36,15, 1,  25,1634,367,35
36,15, 2,  29,1100,35,367
36,16, 1,  43,1677,35,48
36,16, 2,  47,1147,48,35
36,17, 1,  51,1728,48,49
36,17, 2,  22,1169,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 330,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 570,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 919,1489,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1523,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 220, 310,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 371,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 551, 922,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 172, 190,196,26
40, 2, 2, 446, 491,26,196
40, 3, 1,  85, 275,26,193
40, 3, 2, 275, 766,193,26
40, 4, 1, 136, 411,193,37
40, 4, 2,  90, 856,37,193
40, 5, 1, 121, 532,37,152
40, 5, 2, 137, 993,152,37
40, 6, 1, 329, 861,152,190
40, 6, 2, 118,1111,190,152
40, 7, 1, 161,1022,190,45
40, 7, 2, 233,1344,45,190
40, 8, 1, 211,1233,45,31
40, 8, 2, 159,1503,31,45
40, 9, 1,  88,1321,31,106
40, 9, 2,  91,1594,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 817,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1046,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1237,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 126, 237,187,84
42, 2, 2, 169, 230,84,187
42, 3, 1,  49, 286,84,82
42, 3, 2,  79, 309,82,84
42, 4, 1,  61, 347,82,83
42, 4, 2,  54, 363,83,82
42, 5, 1,  85, 432,83,81
42, 5, 2,  49, 412,81,83
42, 6, 1, 179, 611,81,38
42, 6, 2, 158, 570,38,81
42, 7, 1, 222, 833,38,142
