# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 907,142,38
42, 8, 1, 143,1509,142,126
42, 8, 2,  64, 971,126,142
42, 9, 1, 230,1739,126,35
42, 9, 2,  47,1018,35,126
42,10, 1,  55,1794,35,48
42,10, 2,  39,1057,48,35
42,11, 1,  91,1885,48,49
42,11, 2,  45,1102,49,48
42,12, 1,  58,1943,49,272
42,12, 2,  72,1174,272,49
43, 1, 1, 573, 573,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 106, 679,192,622
43, 2, 2, 264, 352,622,192
43, 3, 1, 136, 815,622,173
43, 3, 2,  43, 395,173,622
43, 4, 1,  48, 863,173,305
43, 4, 2, 124, 519,305,173
43, 5, 1, 187,1050,305,49
43, 5, 2, 121, 640,49,305
43, 6, 1,  14,1064,49,50
43, 6, 2,  49, 689,50,49
43, 7, 1, 105,1169,50,272
43, 7, 2,  56, 745,272,50
44, 1, 1, 420, 420,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 451,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 486,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 520,35,48
44, 4, 2, 383,2292,48,35
44, 5, 1,  22, 542,48,49
44, 5, 2, 309,2601,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  95, 160,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 185,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 441,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 596,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 612,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 706,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 159, 865,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 103, 125,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 167,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  50, 217,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 310,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  21, 331,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 353,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 371,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   9, 380,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  13, 393,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 304,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 404,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 463,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 499,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 570,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 628,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 371,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  32, 403,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  62, 465,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  21, 486,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  26, 564,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  21, 585,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  22, 607,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  70, 399,187,155
49, 3, 2,  95, 313,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2,  71, 384,158,155
49, 5, 1, 454, 908,158,157
49, 5, 2,  89, 473,157,158
49, 6, 1, 242,1150,157,25
49, 6, 2,  40, 513,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
