# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  47, 703,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  16, 137,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  80, 271,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  55, 326,42,172
10, 6, 2,  60, 291,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2, 112, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 324,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 392,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 436,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 519,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 616,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  34, 198,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 223,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  93, 316,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 352,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 398,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 445,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 471,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 141, 206,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 352,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 585,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  15, 302,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  58, 357,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  93, 450,155,187
17,10, 2,  84, 436,187,155
17,11, 1,  27, 477,187,599
17,11, 2,  45, 481,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 166, 647,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 119, 159,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  66, 225,456,110
18, 3, 2,  29, 174,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 159, 333,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  18, 361,331,586
18, 6, 2,  34, 386,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  29, 415,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  48, 463,701,107
18, 9, 1,  36, 455,701,108
18, 9, 2,  36, 499,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  13, 512,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 541,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 602,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 628,132,72
18,14, 1,  33, 611,132,194
18,14, 2,  15, 643,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  39, 682,282,194
18,16, 1,  60, 707,282,2
18,16, 2,  25, 707,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  58, 765,3,2
18,18, 1,  20, 785,3,513
18,18, 2,  20, 785,513,3
18,19, 1,  13, 798,513,354
18,19, 2,  14, 799,354,513
18,20, 1,  20, 818,354,355
18,20, 2,  10, 809,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 856,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 760,1024,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 638,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 644,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 691,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 725,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 768,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 789,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 817,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 838,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 855,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 877,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 929,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 940,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 990,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63,1053,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 119,1172,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1240,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1293,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1349,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1382,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1427,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1440,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1638,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1710,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 227,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 247,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 292,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 332,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 349,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 392,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 401,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 415,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 434,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 445,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  59, 504,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 528,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 565,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 608,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 714,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 872,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 930,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 949,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  71, 208,46,54
22, 4, 1, 209, 382,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 119, 501,47,395
22, 5, 2, 129, 365,395,47
22, 6, 1, 153, 654,395,679
22, 6, 2, 119, 484,679,395
22, 7, 1,  53, 707,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 206, 281,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 119, 400,47,395
23, 3, 2, 129, 286,395,47
23, 4, 1,  90, 490,395,390
23, 4, 2, 119, 405,390,395
23, 5, 1, 106, 596,390,679
23, 5, 2, 105, 510,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 386,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 447,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 457,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 550,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 557,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 638,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 651,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 841,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 902,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 937,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 995,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1107,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  44, 149,58,60
26, 3, 1, 139, 207,58,59
26, 3, 2, 154, 303,59,58
26, 4, 1, 130, 337,59,61
26, 4, 2,  59, 362,61,59
26, 5, 1, 142, 479,61,55
26, 5, 2, 137, 499,55,61
26, 6, 1,  70, 549,55,67
26, 6, 2, 176, 675,67,55
26, 7, 1,  72, 621,67,63
26, 7, 2, 150, 825,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  71,  95,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  57, 153,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1, 125, 125,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 155, 175,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1,  53, 228,144,868
30, 3, 2, 171, 296,868,144
30, 4, 1, 254, 482,868,660
30, 4, 2,  20, 316,660,868
30, 5, 1, 264, 746,660,861
30, 5, 2,  97, 413,861,660
30, 6, 1,  97, 843,861,856
30, 6, 2, 126, 539,856,861
30, 7, 1, 480,1323,856,2
30, 7, 2,  79, 618,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 221, 351,797,456
31, 2, 2, 186, 283,456,797
31, 3, 1, 167, 518,456,110
31, 3, 2, 148, 431,110,456
31, 4, 1, 173, 691,110,109
31, 4, 2, 268, 699,109,110
31, 5, 1,  43, 734,109,331
31, 5, 2, 201, 900,331,109
31, 6, 1,  56, 790,331,586
31, 6, 2, 131,1031,586,331
31, 7, 1,  58, 848,586,107
31, 7, 2,  88,1119,107,586
31, 8, 1,  41, 889,107,701
31, 8, 2, 188,1307,701,107
31, 9, 1,  57, 946,701,108
31, 9, 2,  44,1351,108,701
31,10, 1,  78,1024,108,73
31,10, 2,  54,1405,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 255,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  40, 320,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  21, 728,6021,6022
32,20, 2,  21, 737,6022,6021
32,21, 1,  44, 772,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  58, 830,6023,6024
32,22, 2,  56, 822,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  44, 866,6025,6024
32,24, 1,  20, 879,6025,6027
32,24, 2,  23, 889,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  40, 929,6028,6027
33, 1, 1, 126, 126,422,667
33, 1, 2, 117, 117,667,422
33, 2, 1,  83, 209,667,533
33, 2, 2,  76, 193,533,667
33, 3, 1,  80, 289,533,125
33, 3, 2,  44, 237,125,533
33, 4, 1,  91, 380,125,470
33, 4, 2,  69, 306,470,125
33, 5, 1,  43, 423,470,597
33, 5, 2,  43, 349,597,470
33, 6, 1, 104, 527,597,515
33, 6, 2,  48, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 288,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 318,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 109, 184,348,209
36, 2, 2,  88, 171,209,348
36, 3, 1, 214, 398,209,553
36, 3, 2, 252, 423,553,209
36, 4, 1,  66, 464,553,651
36, 4, 2,  68, 491,651,553
36, 5, 1,  23, 487,651,654
36, 5, 2,  38, 529,654,651
36, 6, 1,  56, 543,654,372
36, 6, 2,  36, 565,372,654
36, 7, 1,  25, 568,372,71
36, 7, 2,  48, 613,71,372
36, 8, 1, 131, 699,71,171
36, 8, 2,  88, 701,171,71
36, 9, 1, 110, 809,171,486
36, 9, 2, 140, 841,486,171
36,10, 1, 110, 919,486,771
36,10, 2,  96, 937,771,486
36,11, 1,  70, 989,771,369
36,11, 2,  72,1009,369,771
36,12, 1, 137,1126,369,366
36,12, 2,  14,1023,366,369
36,13, 1,  52,1178,366,368
36,13, 2,  72,1095,368,366
36,14, 1,  90,1268,368,367
36,14, 2,   6,1101,367,368
36,15, 1,  25,1293,367,35
36,15, 2,  37,1138,35,367
36,16, 1,  41,1334,35,48
36,16, 2, 113,1251,48,35
36,17, 1,  43,1377,48,49
36,17, 2,  22,1273,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 456,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 484,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 226, 710,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 886,1596,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1631,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 256, 274,196,26
40, 2, 2, 809, 833,26,196
40, 3, 1,  93, 367,26,193
40, 3, 2, 248,1081,193,26
40, 4, 1,  97, 464,193,37
40, 4, 2,  97,1178,37,193
40, 5, 1, 153, 617,37,152
40, 5, 2, 102,1280,152,37
40, 6, 1, 330, 947,152,190
40, 6, 2, 170,1450,190,152
40, 7, 1, 154,1101,190,45
40, 7, 2, 191,1641,45,190
40, 8, 1, 172,1273,45,31
40, 8, 2, 161,1802,31,45
40, 9, 1,  82,1355,31,106
40, 9, 2,  92,1894,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93,1026,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1154,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 148,1302,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2, 391, 391,187,394
42, 2, 1, 105, 230,187,84
42, 2, 2, 547, 938,84,187
42, 3, 1,  50, 280,84,82
42, 3, 2, 166,1104,82,84
42, 4, 1,  62, 342,82,83
42, 4, 2, 133,1237,83,82
42, 5, 1,  99, 441,83,81
42, 5, 2,  91,1328,81,83
42, 6, 1, 310, 751,81,38
42, 6, 2, 132,1460,38,81
42, 7, 1, 105, 856,38,142
