# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  23, 366,65,64
 7, 4, 1,  36, 169,65,66
 7, 4, 2,  36, 402,66,65
 7, 5, 1,  53, 222,66,750
 7, 5, 2,   4, 406,750,66
 7, 6, 1,  62, 284,750,63
 7, 6, 2,  59, 465,63,750
 7, 7, 1,  41, 325,63,67
 7, 7, 2,  40, 505,67,63
 7, 8, 1,  56, 381,67,55
 7, 8, 2, 180, 685,55,67
 7, 9, 1,  33, 414,55,61
 7, 9, 2,  33, 718,61,55
 7,10, 1,  64, 478,61,59
 7,10, 2,  99, 817,59,61
 7,11, 1,  18, 496,59,76
 7,11, 2,  35, 852,76,59
 7,12, 1,  22, 518,76,141
 7,12, 2,  22, 874,141,76
 7,13, 1,  14, 532,141,166
 7,13, 2,  87, 961,166,141
 7,14, 1,  31, 563,166,182
 7,14, 2,  14, 975,182,166
 7,15, 1,  14, 577,182,403
 7,15, 2,  20, 995,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  74, 121,280,38
 8, 3, 1,  39, 139,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  24, 163,142,126
 8, 4, 2,  57, 214,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  64, 278,653,126
 8, 6, 1,  97, 267,653,35
 8, 6, 2,  14, 292,35,653
 8, 7, 1,  57, 324,35,193
 8, 7, 2,  50, 342,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 584,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  38, 622,72,194
 9,12, 2,  40, 611,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  24, 675,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  43, 703,203,2
 9,16, 1,  20, 713,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  79, 118,410,189
10, 2, 2,  73, 142,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  53, 195,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1,  40, 243,372,42
10, 5, 2,  15, 289,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  54, 343,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 114, 457,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  83, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 273,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 134,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 195,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 305,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 364,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 411,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 500,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 557,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  48, 274,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 404,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 430,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 148, 323,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  41, 345,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  62, 491,187,599
17,11, 2,  60, 477,599,187
17,12, 1,  72, 563,599,311
17,12, 2,  77, 554,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  56, 194,456,110
18, 3, 2,  24, 153,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 126, 279,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  14, 326,331,586
18, 6, 2,  13, 311,586,331
18, 7, 1,  34, 360,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 436,108,594
18,10, 2,   8, 413,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  25, 578,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  36, 578,282,194
18,16, 1,  40, 655,282,2
18,16, 2,  26, 604,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  57, 661,3,2
18,18, 1,  21, 734,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  13, 747,513,354
18,19, 2,  13, 694,354,513
18,20, 1,  27, 774,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 366,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 453,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 474,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 502,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 516,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 532,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 554,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  66, 620,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 711,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 766,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 841,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 894,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 923,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 955,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1000,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1013,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1211,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1283,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 356,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 380,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 977,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  57,  57,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 102, 159,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  83, 242,46,54
22, 4, 1, 111, 259,46,47
22, 4, 2,  28, 270,47,46
22, 5, 1, 115, 374,47,395
22, 5, 2, 117, 387,395,47
22, 6, 1, 155, 529,395,679
22, 6, 2, 153, 540,679,395
22, 7, 1,  53, 582,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  93,  93,720,142
23, 2, 1, 128, 172,720,47
23, 2, 2, 104, 197,47,720
23, 3, 1, 115, 287,47,395
23, 3, 2, 117, 314,395,47
23, 4, 1, 153, 440,395,390
23, 4, 2, 153, 467,390,395
23, 5, 1, 126, 566,390,679
23, 5, 2, 124, 591,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 395,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 127, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 769,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1087,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1180,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1253,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  42, 240,58,60
26, 3, 1,  75, 148,58,59
26, 3, 2, 210, 450,59,58
26, 4, 1, 128, 276,59,61
26, 4, 2,  62, 512,61,59
26, 5, 1, 140, 416,61,55
26, 5, 2,  81, 593,55,61
26, 6, 1,  45, 461,55,67
26, 6, 2,  69, 662,67,55
26, 7, 1,  57, 518,67,63
26, 7, 2, 124, 786,63,67
27, 1, 1,  48,  48,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  49,  97,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 354, 465,254,144
30, 2, 2,  64, 122,144,254
30, 3, 1, 138, 603,144,868
30, 3, 2, 451, 573,868,144
30, 4, 1, 272, 875,868,660
30, 4, 2,  20, 593,660,868
30, 5, 1, 108, 983,660,861
30, 5, 2, 176, 769,861,660
30, 6, 1,  74,1057,861,856
30, 6, 2, 110, 879,856,861
30, 7, 1, 375,1432,856,2
30, 7, 2,  71, 950,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 156, 266,797,456
31, 2, 2, 160, 203,456,797
31, 3, 1, 145, 411,456,110
31, 3, 2,  80, 283,110,456
31, 4, 1, 142, 553,110,109
31, 4, 2, 218, 501,109,110
31, 5, 1,  48, 601,109,331
31, 5, 2,  45, 546,331,109
31, 6, 1,  54, 655,331,586
31, 6, 2,  35, 581,586,331
31, 7, 1, 177, 832,586,107
31, 7, 2,  44, 625,107,586
31, 8, 1,  48, 880,107,701
31, 8, 2,  65, 690,701,107
31, 9, 1,  50, 930,701,108
31, 9, 2,  52, 742,108,701
31,10, 1,  55, 985,108,73
31,10, 2,  46, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  30, 758,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  18, 852,6025,6027
32,24, 2,  32, 851,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  29, 880,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2, 130, 130,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 213,533,667
33, 3, 1, 136, 256,533,125
33, 3, 2,  44, 257,125,533
33, 4, 1,  93, 349,125,470
33, 4, 2,  75, 332,470,125
33, 5, 1,  43, 392,470,597
33, 5, 2,  61, 393,597,470
33, 6, 1, 136, 528,597,515
33, 6, 2, 155, 548,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 373, 373,4014,515
35, 2, 1,  22, 171,4014,4013
35, 2, 2,  32, 405,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  42, 447,4048,4013
35, 4, 1,  40, 241,4048,4015
35, 4, 2,  15, 462,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 114, 188,348,209
36, 2, 2,  61, 134,209,348
36, 3, 1, 217, 405,209,553
36, 3, 2, 231, 365,553,209
36, 4, 1,  67, 472,553,651
36, 4, 2,  71, 436,651,553
36, 5, 1,  25, 497,651,654
36, 5, 2,  30, 466,654,651
36, 6, 1,  54, 551,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  55, 606,372,71
36, 7, 2,  60, 562,71,372
36, 8, 1, 212, 818,71,171
36, 8, 2,  80, 642,171,71
36, 9, 1, 114, 932,171,486
36, 9, 2, 264, 906,486,171
36,10, 1, 212,1144,486,771
36,10, 2, 165,1071,771,486
36,11, 1,  68,1212,771,369
36,11, 2,  69,1140,369,771
36,12, 1,  80,1292,369,366
36,12, 2,  66,1206,366,369
36,13, 1,  73,1365,366,368
36,13, 2,  64,1270,368,366
36,14, 1,  92,1457,368,367
36,14, 2,   6,1276,367,368
36,15, 1,  25,1482,367,35
36,15, 2,  32,1308,35,367
36,16, 1,  49,1531,35,48
36,16, 2,  64,1372,48,35
36,17, 1,  72,1603,48,49
36,17, 2,  22,1394,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 193, 692,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 346,1038,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1073,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 138, 138,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 284,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 100, 100,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 242, 342,196,26
40, 2, 2, 269, 311,26,196
40, 3, 1, 130, 472,26,193
40, 3, 2, 317, 628,193,26
40, 4, 1, 159, 631,193,37
40, 4, 2, 106, 734,37,193
40, 5, 1, 283, 914,37,152
40, 5, 2, 140, 874,152,37
40, 6, 1, 295,1209,152,190
40, 6, 2, 139,1013,190,152
40, 7, 1, 161,1370,190,45
40, 7, 2, 176,1189,45,190
40, 8, 1, 171,1541,45,31
40, 8, 2, 153,1342,31,45
40, 9, 1,  82,1623,31,106
40, 9, 2,  89,1431,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  84, 696,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 744,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180, 924,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  62, 986,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1038,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 117, 173,187,84
42, 2, 2,  95, 170,84,187
42, 3, 1,  52, 225,84,82
42, 3, 2,  88, 258,82,84
42, 4, 1,  49, 274,82,83
42, 4, 2,  55, 313,83,82
42, 5, 1, 173, 447,83,81
42, 5, 2,  45, 358,81,83
42, 6, 1, 146, 593,81,38
42, 6, 2,  96, 454,38,81
42, 7, 1, 112, 705,38,142
