# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  95,  95,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 109,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  25, 134,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 170,66,65
 7, 5, 1,  30, 153,66,750
 7, 5, 2,   4, 174,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 233,63,750
 7, 7, 1,  31, 243,63,67
 7, 7, 2, 141, 374,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2, 139, 513,55,67
 7, 9, 1,  23, 289,55,61
 7, 9, 2, 108, 621,61,55
 7,10, 1,  19, 308,61,59
 7,10, 2, 124, 745,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2,  29, 774,76,59
 7,12, 1,  22, 348,76,141
 7,12, 2,  22, 796,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  43, 839,166,141
 7,14, 1,  35, 397,166,182
 7,14, 2,  14, 853,182,166
 7,15, 1,  14, 411,182,403
 7,15, 2,  23, 876,403,182
 8, 1, 1,  85,  85,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58, 143,38,280
 8, 2, 2, 361, 435,280,38
 8, 3, 1,  37, 180,280,142
 8, 3, 2,  36, 471,142,280
 8, 4, 1,  16, 196,142,126
 8, 4, 2,  47, 518,126,142
 8, 5, 1,   7, 203,126,653
 8, 5, 2, 107, 625,653,126
 8, 6, 1,  56, 259,653,35
 8, 6, 2,  14, 639,35,653
 8, 7, 1,  58, 317,35,193
 8, 7, 2,  56, 695,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  39, 532,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  59, 584,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  44, 628,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1, 117, 752,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 770,2,203
 9,15, 2,  35, 712,203,2
 9,16, 1,  29, 799,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  45, 162,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  34, 229,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 284,42,172
10, 6, 2,  63, 319,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 129, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  76, 160,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  36, 196,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 268,149,432
11, 5, 2,  85, 222,432,149
12, 1, 1,  80,  80,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 153,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 205,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 439,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 140, 579,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 638,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 694,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 160, 854,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 952,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  83, 298,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 334,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 380,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  57, 437,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  29, 466,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 156, 220,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 362,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 471,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  74, 380,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  91, 471,155,187
17,10, 2,  95, 430,187,155
17,11, 1,  33, 504,187,599
17,11, 2,  56, 486,599,187
17,12, 1,  72, 576,599,311
17,12, 2,  85, 571,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 114, 149,797,456
18, 2, 2, 120, 155,456,797
18, 3, 1,  49, 198,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 119, 297,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  18, 334,331,586
18, 6, 2,  26, 342,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  32, 374,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  43, 417,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 453,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  17, 470,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  29, 589,132,72
18,14, 1,  23, 575,132,194
18,14, 2,  16, 605,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  56, 661,282,194
18,16, 1,  45, 656,282,2
18,16, 2,  25, 686,2,282
18,17, 1,  58, 714,2,3
18,17, 2, 165, 851,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  38, 889,513,3
18,19, 1,  14, 748,513,354
18,19, 2, 172,1061,354,513
18,20, 1,  32, 780,354,355
18,20, 2,  10,1071,355,354
18,21, 1,  57, 837,355,184
18,21, 2,  47,1118,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 491, 683,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 352,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 114, 466,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 498,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 545,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 551,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 598,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 677,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 721,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 742,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 770,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 788,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 812,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 845,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 893,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 904,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 954,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 985,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1142,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1209,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1262,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1296,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1329,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1374,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1387,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1585,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1657,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  95, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 632,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 675,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 697,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2, 109, 109,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 103, 212,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2, 122, 334,46,54
22, 4, 1, 128, 387,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 140, 527,47,395
22, 5, 2, 196, 558,395,47
22, 6, 1, 155, 682,395,679
22, 6, 2, 153, 711,679,395
22, 7, 1,  53, 735,679,390
22, 7, 2,  53, 764,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 139, 296,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 140, 436,47,395
23, 3, 2, 196, 461,395,47
23, 4, 1, 106, 542,395,390
23, 4, 2, 153, 614,390,395
23, 5, 1, 101, 643,390,679
23, 5, 2, 142, 756,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 685,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 692,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 773,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 786,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 952,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1112,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1223,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1334,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2, 215, 448,58,60
26, 3, 1,  63, 163,58,59
26, 3, 2, 245, 693,59,58
26, 4, 1, 126, 289,59,61
26, 4, 2, 134, 827,61,59
26, 5, 1, 111, 400,61,55
26, 5, 2, 130, 957,55,61
26, 6, 1,  54, 454,55,67
26, 6, 2, 144,1101,67,55
26, 7, 1,  50, 504,67,63
26, 7, 2, 171,1272,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  91,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  67, 158,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  82, 127,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  29, 156,132,72
29, 1, 1, 122, 122,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 700, 720,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  53, 773,144,868
30, 3, 2, 686, 783,868,144
30, 4, 1, 304,1077,868,660
30, 4, 2,  20, 803,660,868
30, 5, 1, 151,1228,660,861
30, 5, 2, 264,1067,861,660
30, 6, 1, 170,1398,861,856
30, 6, 2, 224,1291,856,861
30, 7, 1, 318,1716,856,2
30, 7, 2,  95,1386,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 163, 274,797,456
31, 2, 2, 224, 328,456,797
31, 3, 1, 129, 403,456,110
31, 3, 2,  56, 384,110,456
31, 4, 1, 173, 576,110,109
31, 4, 2, 199, 583,109,110
31, 5, 1,  52, 628,109,331
31, 5, 2,  94, 677,331,109
31, 6, 1,  52, 680,331,586
31, 6, 2,  99, 776,586,331
31, 7, 1,  61, 741,586,107
31, 7, 2, 115, 891,107,586
31, 8, 1,  41, 782,107,701
31, 8, 2, 184,1075,701,107
31, 9, 1,  49, 831,701,108
31, 9, 2,  44,1119,108,701
31,10, 1,  70, 901,108,73
31,10, 2,  61,1180,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2, 205, 484,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 546,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  42, 588,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 599,113,812
32,12, 1,  23, 423,113,411
32,12, 2, 242, 841,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 857,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 881,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 377,1258,848,441
32,16, 1,  44, 542,848,6032
32,16, 2,  31,1289,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48,1337,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76,1413,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  49,1462,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  27,1489,6022,6021
32,21, 1,  30, 760,6022,6023
32,21, 2,  30,1519,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  54,1573,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2, 130,1703,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  36,1739,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 259,1998,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 261, 261,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 344,533,667
33, 3, 1, 649,1000,533,125
33, 3, 2,  44, 388,125,533
33, 4, 1,  74,1074,125,470
33, 4, 2, 655,1043,470,125
33, 5, 1,  43,1117,470,597
33, 5, 2,  43,1086,597,470
33, 6, 1,  79,1196,597,515
33, 6, 2,  78,1164,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 385, 385,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 399,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 429,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 444,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1,  80, 153,348,209
36, 2, 2, 103, 192,209,348
36, 3, 1, 222, 375,209,553
36, 3, 2, 281, 473,553,209
36, 4, 1,  69, 444,553,651
36, 4, 2,  83, 556,651,553
36, 5, 1,  27, 471,651,654
36, 5, 2,  95, 651,654,651
36, 6, 1,  69, 540,654,372
36, 6, 2,  36, 687,372,654
36, 7, 1,  25, 565,372,71
36, 7, 2, 126, 813,71,372
36, 8, 1, 201, 766,71,171
36, 8, 2, 138, 951,171,71
36, 9, 1, 122, 888,171,486
36, 9, 2, 348,1299,486,171
36,10, 1, 231,1119,486,771
36,10, 2, 249,1548,771,486
36,11, 1,  67,1186,771,369
36,11, 2,  71,1619,369,771
36,12, 1,  72,1258,369,366
36,12, 2,  14,1633,366,369
36,13, 1,  52,1310,366,368
36,13, 2,  71,1704,368,366
36,14, 1,  92,1402,368,367
36,14, 2,   6,1710,367,368
36,15, 1,  25,1427,367,35
36,15, 2,  37,1747,35,367
36,16, 1,  41,1468,35,48
36,16, 2, 125,1872,48,35
36,17, 1,  49,1517,48,49
36,17, 2,  22,1894,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 100, 372,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 504,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 590,1094,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1129,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 197, 339,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 146,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 206,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 146, 164,196,26
40, 2, 2, 216, 245,26,196
40, 3, 1,  64, 228,26,193
40, 3, 2, 404, 649,193,26
40, 4, 1, 206, 434,193,37
40, 4, 2, 331, 980,37,193
40, 5, 1,  85, 519,37,152
40, 5, 2, 440,1420,152,37
40, 6, 1, 139, 658,152,190
40, 6, 2, 330,1750,190,152
40, 7, 1, 180, 838,190,45
40, 7, 2, 273,2023,45,190
40, 8, 1, 285,1123,45,31
40, 8, 2, 508,2531,31,45
40, 9, 1,  84,1207,31,106
40, 9, 2, 120,2651,106,31
41, 1, 1, 655, 655,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 800,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1010,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1030,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1207,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1309,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1510,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79,1589,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1760,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 464,2224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2, 200, 200,187,394
42, 2, 1, 127, 285,187,84
42, 2, 2, 487, 687,84,187
42, 3, 1,  46, 331,84,82
42, 3, 2, 361,1048,82,84
42, 4, 1,  69, 400,82,83
42, 4, 2,  81,1129,83,82
42, 5, 1,  76, 476,83,81
42, 5, 2, 111,1240,81,83
42, 6, 1,  77, 553,81,38
42, 6, 2, 423,1663,38,81
42, 7, 1,  96, 649,38,142
