# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 6, 1, 178, 483,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 220, 703,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 736,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  73, 809,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 816,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 863,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 890,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 932,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 953,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 981,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1001,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37,1038,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1058,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1104,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1116,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1166,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1216,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1316,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1388,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1441,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1500,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1533,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1579,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1593,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1792,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1864,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 176, 233,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 260,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 279,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 299,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 311,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  90, 401,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 407,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 437,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 488,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 572,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 592,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 637,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 655,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 679,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 695,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 733,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 743,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 758,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 778,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 789,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 834,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 860,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 915,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 958,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 980,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1006,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1043,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1055,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1214,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1272,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1292,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 127, 391,46,54
22, 4, 1, 128, 399,46,47
22, 4, 2,  28, 419,47,46
22, 5, 1, 244, 643,47,395
22, 5, 2, 173, 592,395,47
22, 6, 1, 155, 798,395,679
22, 6, 2, 153, 745,679,395
22, 7, 1,  53, 851,679,390
22, 7, 2,  53, 798,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 244, 543,47,395
23, 3, 2, 173, 439,395,47
23, 4, 1,  86, 629,395,390
23, 4, 2, 153, 592,390,395
23, 5, 1, 145, 774,390,679
23, 5, 2, 103, 695,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 598,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 608,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 701,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 708,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 789,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1046,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1176,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1226,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1273,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1402,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  52,  52,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  59, 111,58,60
26, 3, 1, 101, 171,58,59
26, 3, 2, 281, 392,59,58
26, 4, 1, 134, 305,59,61
26, 4, 2, 134, 526,61,59
26, 5, 1, 141, 446,61,55
26, 5, 2, 141, 667,55,61
26, 6, 1,  52, 498,55,67
26, 6, 2, 157, 824,67,55
26, 7, 1,  52, 550,67,63
26, 7, 2, 218,1042,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  76, 103,148,150
27, 2, 2,  38, 109,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  73, 182,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  68, 115,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 141,132,72
29, 1, 1, 110, 110,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 262, 262,462,254
30, 1, 2, 117, 117,254,462
30, 2, 1, 817,1079,254,144
30, 2, 2,  69, 186,144,254
30, 3, 1, 530,1609,144,868
30, 3, 2, 392, 578,868,144
30, 4, 1, 304,1913,868,660
30, 4, 2,  20, 598,660,868
30, 5, 1, 141,2054,660,861
30, 5, 2, 244, 842,861,660
30, 6, 1, 218,2272,861,856
30, 6, 2, 172,1014,856,861
30, 7, 1, 319,2591,856,2
30, 7, 2, 113,1127,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 185, 185,797,727
31, 2, 1, 168, 276,797,456
31, 2, 2, 235, 420,456,797
31, 3, 1, 112, 388,456,110
31, 3, 2,  75, 495,110,456
31, 4, 1, 181, 569,110,109
31, 4, 2, 175, 670,109,110
31, 5, 1,  46, 615,109,331
31, 5, 2, 125, 795,331,109
31, 6, 1,  53, 668,331,586
31, 6, 2,  97, 892,586,331
31, 7, 1,  60, 728,586,107
31, 7, 2,  88, 980,107,586
31, 8, 1,  51, 779,107,701
31, 8, 2, 144,1124,701,107
31, 9, 1,  49, 828,701,108
31, 9, 2,  61,1185,108,701
31,10, 1,  68, 896,108,73
31,10, 2,  70,1255,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  40, 299,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 228, 513,452,114
32, 9, 1,  65, 388,452,111
32, 9, 2,  62, 575,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  31, 606,812,111
32,11, 1,  27, 434,812,113
32,11, 2,  11, 617,113,812
32,12, 1,  23, 457,113,411
32,12, 2, 144, 761,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 777,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 801,441,275
32,15, 1,  35, 532,441,848
32,15, 2, 101, 902,848,441
32,16, 1,  35, 567,848,6032
32,16, 2,  31, 933,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 981,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76,1057,6030,6031
32,19, 1,  49, 740,6030,6021
32,19, 2,  50,1107,6021,6030
32,20, 1,  17, 757,6021,6022
32,20, 2,  19,1126,6022,6021
32,21, 1,  43, 800,6022,6023
32,21, 2,  29,1155,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  54,1209,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  37,1246,6025,6024
32,24, 1,  16, 892,6025,6027
32,24, 2,  31,1277,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2, 138,1415,6028,6027
33, 1, 1, 265, 265,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 348,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 644, 992,533,125
33, 3, 2,  45, 216,125,533
33, 4, 1,  96,1088,125,470
33, 4, 2, 788,1004,470,125
33, 5, 1,  44,1132,470,597
33, 5, 2,  95,1099,597,470
33, 6, 1,  76,1208,597,515
33, 6, 2,  99,1198,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  52,  81,4048,4013
34, 3, 1,  77, 125,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 547, 547,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  59, 606,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  92, 698,4048,4013
35, 4, 1, 130, 329,4048,4015
35, 4, 2,  15, 713,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 173, 173,348,472
36, 2, 1,  91, 166,348,209
36, 2, 2, 113, 286,209,348
36, 3, 1, 215, 381,209,553
36, 3, 2, 331, 617,553,209
36, 4, 1,  68, 449,553,651
36, 4, 2,  88, 705,651,553
36, 5, 1,  25, 474,651,654
36, 5, 2,  93, 798,654,651
36, 6, 1,  51, 525,654,372
36, 6, 2,  36, 834,372,654
36, 7, 1, 129, 654,372,71
36, 7, 2,  60, 894,71,372
36, 8, 1, 116, 770,71,171
36, 8, 2, 101, 995,171,71
36, 9, 1, 110, 880,171,486
36, 9, 2, 445,1440,486,171
36,10, 1, 200,1080,486,771
36,10, 2, 249,1689,771,486
36,11, 1,  66,1146,771,369
36,11, 2,  83,1772,369,771
36,12, 1,  84,1230,369,366
36,12, 2,  15,1787,366,369
36,13, 1,  72,1302,366,368
36,13, 2,  53,1840,368,366
36,14, 1,  92,1394,368,367
36,14, 2,   6,1846,367,368
36,15, 1,  25,1419,367,35
36,15, 2,  34,1880,35,367
36,16, 1,  44,1463,35,48
36,16, 2, 492,2372,48,35
36,17, 1,  59,1522,48,49
36,17, 2,  22,2394,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 425, 846,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 874,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151,1025,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 471,1496,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1531,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 310,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 376,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 206, 475,196,26
40, 2, 2, 320, 363,26,196
40, 3, 1,  46, 521,26,193
40, 3, 2, 404, 767,193,26
40, 4, 1, 330, 851,193,37
40, 4, 2, 111, 878,37,193
40, 5, 1, 255,1106,37,152
40, 5, 2, 370,1248,152,37
40, 6, 1, 330,1436,152,190
40, 6, 2, 319,1567,190,152
40, 7, 1, 175,1611,190,45
40, 7, 2, 269,1836,45,190
40, 8, 1, 201,1812,45,31
40, 8, 2, 352,2188,31,45
40, 9, 1,  84,1896,31,106
40, 9, 2, 113,2301,106,31
41, 1, 1, 402, 402,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 547,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 757,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 777,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 954,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1056,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 156,1212,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95,1307,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1478,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 297,1775,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 105, 149,187,84
42, 2, 2, 123, 273,84,187
42, 3, 1,  46, 195,84,82
42, 3, 2, 470, 743,82,84
42, 4, 1,  52, 247,82,83
42, 4, 2, 298,1041,83,82
42, 5, 1, 134, 381,83,81
42, 5, 2,  50,1091,81,83
42, 6, 1, 223, 604,81,38
42, 6, 2, 200,1291,38,81
42, 7, 1, 450,1054,38,142
